d,o,h,l,c,v,a,mc,s,m
2012-01-02,814.0,845.0,814.0,823.0,17431.0,14408744.0,16512655540.0,20063980,KOSPI
2012-01-03,823.0,836.0,820.0,833.0,59750.0,49244970.0,16713295340.0,20063980,KOSPI
2012-01-04,860.0,957.0,860.0,957.0,2417311.0,2297839267.0,19201228860.0,20063980,KOSPI
2012-01-05,940.0,1085.0,910.0,997.0,3781269.0,3742123408.0,20003788060.0,20063980,KOSPI
2012-01-06,1015.0,1045.0,960.0,986.0,1071190.0,1058824175.0,19783084280.0,20063980,KOSPI
2012-01-09,987.0,1000.0,946.0,954.0,456808.0,438479097.0,19141036920.0,20063980,KOSPI
2012-01-10,954.0,989.0,932.0,962.0,691790.0,659699440.0,19301548760.0,20063980,KOSPI
2012-01-11,995.0,1105.0,970.0,1105.0,3975408.0,4328329625.0,22170697900.0,20063980,KOSPI
2012-01-12,1110.0,1140.0,1005.0,1015.0,2337230.0,2499311210.0,20364939700.0,20063980,KOSPI
2012-01-13,1035.0,1040.0,985.0,1020.0,708503.0,714265580.0,20465259600.0,20063980,KOSPI
2012-01-16,998.0,1040.0,997.0,1000.0,603751.0,610189000.0,20063980000.0,20063980,KOSPI
2012-01-17,1010.0,1030.0,990.0,996.0,359932.0,362145716.0,19983724080.0,20063980,KOSPI
2012-01-18,1000.0,1000.0,959.0,970.0,607562.0,596305200.0,19462060600.0,20063980,KOSPI
2012-01-19,995.0,1115.0,990.0,1115.0,2274022.0,2498513940.0,22371337700.0,20063980,KOSPI
2012-01-20,1085.0,1220.0,1020.0,1050.0,4312673.0,4840248150.0,21067179000.0,20063980,KOSPI
2012-01-25,1050.0,1185.0,1025.0,1095.0,2544914.0,2822939480.0,21970058100.0,20063980,KOSPI
2012-01-26,1105.0,1140.0,1075.0,1105.0,716019.0,793408005.0,22170697900.0,20063980,KOSPI
2012-01-27,1125.0,1270.0,1105.0,1205.0,2928384.0,3542242970.0,24177095900.0,20063980,KOSPI
2012-01-30,1190.0,1290.0,1160.0,1170.0,1815947.0,2209193830.0,23474856600.0,20063980,KOSPI
2012-01-31,1155.0,1240.0,1155.0,1190.0,1033181.0,1233073220.0,23876136200.0,20063980,KOSPI
2012-02-01,1200.0,1240.0,1145.0,1215.0,1510459.0,1802856210.0,24377735700.0,20063980,KOSPI
2012-02-02,1235.0,1245.0,1165.0,1170.0,707783.0,843822345.0,23474856600.0,20063980,KOSPI
2012-02-03,1170.0,1340.0,1145.0,1295.0,2507115.0,3162502005.0,25982854100.0,20063980,KOSPI
2012-02-06,1400.0,1485.0,1360.0,1485.0,4434898.0,6473366260.0,29795010300.0,20063980,KOSPI
2012-02-07,1620.0,1705.0,1560.0,1705.0,2916231.0,4840788955.0,34209085900.0,20063980,KOSPI
2012-02-08,1815.0,1825.0,1620.0,1710.0,6410568.0,10930286980.0,34309405800.0,20063980,KOSPI
2012-02-09,1695.0,1850.0,1505.0,1535.0,5202256.0,8877847185.0,30798209300.0,20063980,KOSPI
2012-02-10,1510.0,1525.0,1380.0,1485.0,2645846.0,3864637885.0,29795010300.0,20063980,KOSPI
2012-02-13,1455.0,1685.0,1425.0,1590.0,3023541.0,4763922185.0,31901728200.0,20063980,KOSPI
2012-02-14,1590.0,1775.0,1550.0,1675.0,2996572.0,5029384500.0,33607166500.0,20063980,KOSPI
2012-02-15,1655.0,1720.0,1540.0,1580.0,1789291.0,2894498530.0,31701088400.0,20063980,KOSPI
2012-02-16,1580.0,1580.0,1480.0,1485.0,1157720.0,1768567265.0,29795010300.0,20063980,KOSPI
2012-02-17,1505.0,1700.0,1490.0,1610.0,2555190.0,4134028180.0,32303007800.0,20063980,KOSPI
2012-02-20,1600.0,1835.0,1555.0,1715.0,3585563.0,6173810195.0,34409725700.0,20063980,KOSPI
2012-02-21,1690.0,1840.0,1635.0,1680.0,2028297.0,3504745410.0,33707486400.0,20063980,KOSPI
2012-02-22,1695.0,1750.0,1645.0,1655.0,799262.0,1349064595.0,33205886900.0,20063980,KOSPI
2012-02-23,1665.0,1705.0,1620.0,1650.0,808850.0,1342726310.0,33105567000.0,20063980,KOSPI
