d,o,h,l,c,v,a,mc,s,m
2011-01-03,18000.0,18350.0,17750.0,18100.0,464086.0,8402198150.0,189699041000.0,10480610,KOSDAQ
2011-01-04,18100.0,18200.0,17650.0,18050.0,556889.0,9984625100.0,189175010500.0,10480610,KOSDAQ
2011-01-05,17800.0,18450.0,17600.0,18000.0,745053.0,13502911600.0,188650980000.0,10480610,KOSDAQ
2011-01-06,18400.0,18500.0,17600.0,17650.0,566550.0,10193376450.0,184982766500.0,10480610,KOSDAQ
2011-01-07,17700.0,19250.0,17450.0,18400.0,1020567.0,18724710350.0,192843224000.0,10480610,KOSDAQ
2011-01-10,18300.0,18950.0,18050.0,18500.0,699935.0,12997843450.0,193891285000.0,10480610,KOSDAQ
2011-01-11,18500.0,18700.0,18250.0,18400.0,338943.0,6244664350.0,192843224000.0,10480610,KOSDAQ
2011-01-12,18400.0,18600.0,18200.0,18400.0,287256.0,5281042000.0,192843224000.0,10480610,KOSDAQ
2011-01-13,18550.0,18600.0,17850.0,18250.0,331649.0,6013973700.0,191271132500.0,10480610,KOSDAQ
2011-01-14,18150.0,18150.0,17700.0,17800.0,287740.0,5128973950.0,186554858000.0,10480610,KOSDAQ
2011-01-17,17800.0,17800.0,16650.0,16900.0,665338.0,11356970400.0,177122309000.0,10480610,KOSDAQ
2011-01-18,16950.0,17200.0,16850.0,16900.0,238950.0,4061720050.0,177122309000.0,10480610,KOSDAQ
2011-01-19,17050.0,17200.0,16750.0,17100.0,183441.0,3120826650.0,179218431000.0,10480610,KOSDAQ
2011-01-20,17000.0,17500.0,16750.0,16800.0,322964.0,5530409550.0,176074248000.0,10480610,KOSDAQ
2011-01-21,16850.0,16900.0,16100.0,16100.0,377775.0,6170622050.0,168737821000.0,10480610,KOSDAQ
2011-01-24,16250.0,16500.0,16000.0,16400.0,186491.0,3020064450.0,171882004000.0,10480610,KOSDAQ
2011-01-25,16650.0,16750.0,16150.0,16200.0,255809.0,4217951400.0,169785882000.0,10480610,KOSDAQ
2011-01-26,16400.0,16950.0,16400.0,16700.0,415865.0,6934025400.0,175026187000.0,10480610,KOSDAQ
2011-01-27,16600.0,16750.0,16250.0,16400.0,187418.0,3078974150.0,171882004000.0,10480610,KOSDAQ
2011-01-28,16400.0,16600.0,15800.0,15900.0,227801.0,3660741950.0,166641699000.0,10480610,KOSDAQ
2011-01-31,15600.0,16200.0,15550.0,15550.0,262683.0,4150560250.0,162973485500.0,10480610,KOSDAQ
2011-02-01,15800.0,16050.0,15650.0,15750.0,151702.0,2399890450.0,165069607500.0,10480610,KOSDAQ
2011-02-07,15950.0,16300.0,15900.0,16100.0,119887.0,1938666500.0,168737821000.0,10480610,KOSDAQ
2011-02-08,16050.0,16350.0,15850.0,15950.0,178626.0,2868250650.0,167165729500.0,10480610,KOSDAQ
2011-02-09,16000.0,16000.0,15350.0,15550.0,173423.0,2702578050.0,162973485500.0,10480610,KOSDAQ
2011-02-10,15550.0,15700.0,15450.0,15450.0,126716.0,1973865900.0,161925424500.0,10480610,KOSDAQ
2011-02-11,15250.0,15500.0,14800.0,14800.0,299902.0,4512187750.0,155113028000.0,10480610,KOSDAQ
2011-02-14,15100.0,15400.0,14900.0,15150.0,154302.0,2339942800.0,158781241500.0,10480610,KOSDAQ
2011-02-15,15300.0,15400.0,15050.0,15200.0,133997.0,2039151450.0,159305272000.0,10480610,KOSDAQ
2011-02-16,15750.0,16050.0,15300.0,15300.0,268212.0,4208856450.0,160353333000.0,10480610,KOSDAQ
2011-02-17,15400.0,15500.0,14650.0,14750.0,189588.0,2847511000.0,154588997500.0,10480610,KOSDAQ
2011-02-18,14800.0,15350.0,14800.0,15350.0,117476.0,1781250700.0,160877363500.0,10480610,KOSDAQ
2011-02-21,15400.0,15600.0,15300.0,15500.0,83883.0,1294838500.0,162449455000.0,10480610,KOSDAQ
2011-02-22,15200.0,15700.0,15150.0,15250.0,214467.0,3302083850.0,159829302500.0,10480610,KOSDAQ
2011-02-23,15300.0,16150.0,15250.0,16100.0,534694.0,8500240950.0,168737821000.0,10480610,KOSDAQ
2011-02-24,16650.0,16800.0,15750.0,15750.0,673189.0,11034814400.0,165069607500.0,10480610,KOSDAQ
2011-02-25,15850.0,16000.0,15200.0,15400.0,243124.0,3761761700.0,161401394000.0,10480610,KOSDAQ
2011-02-28,15300.0,15500.0,15100.0,15250.0,170564.0,2598741250.0,159829302500.0,10480610,KOSDAQ
2011-03-02,15250.0,15800.0,15250.0,15500.0,214643.0,3337321150.0,162449455000.0,10480610,KOSDAQ
2011-03-03,15700.0,15750.0,15400.0,15650.0,172567.0,2676429450.0,164021546500.0,10480610,KOSDAQ
2011-03-04,15750.0,15750.0,15400.0,15500.0,176115.0,2731323650.0,162449455000.0,10480610,KOSDAQ
2011-03-07,15500.0,15800.0,15500.0,15600.0,135274.0,2112127550.0,163497516000.0,10480610,KOSDAQ
2011-03-08,15650.0,15750.0,15400.0,15700.0,165510.0,2579293300.0,164545577000.0,10480610,KOSDAQ
2011-03-09,15700.0,15700.0,15300.0,15300.0,191998.0,2961818900.0,160353333000.0,10480610,KOSDAQ
