d,o,h,l,c,v,a,mc,s,m
2013-01-02,10550.0,10600.0,10300.0,10450.0,189553.0,1985197150.0,109522374500.0,10480610,KOSDAQ
2013-01-03,10950.0,11300.0,10800.0,10850.0,926705.0,10223738600.0,113714618500.0,10480610,KOSDAQ
2013-01-04,11050.0,11300.0,10750.0,11300.0,414295.0,4596319950.0,118430893000.0,10480610,KOSDAQ
2013-01-07,11350.0,11700.0,11200.0,11350.0,247182.0,2834923750.0,118954923500.0,10480610,KOSDAQ
2013-01-08,11400.0,11650.0,11300.0,11500.0,192130.0,2203213650.0,120527015000.0,10480610,KOSDAQ
2013-01-09,11550.0,11900.0,11500.0,11700.0,344585.0,4049237150.0,122623137000.0,10480610,KOSDAQ
2013-01-10,11850.0,11900.0,11400.0,11750.0,283056.0,3323097100.0,123147167500.0,10480610,KOSDAQ
2013-01-11,11750.0,11750.0,11200.0,11500.0,263218.0,3025011250.0,120527015000.0,10480610,KOSDAQ
2013-01-14,11650.0,12300.0,11600.0,12250.0,413356.0,4971201950.0,128387472500.0,10480610,KOSDAQ
2013-01-15,12400.0,12400.0,11900.0,11950.0,144490.0,1742539350.0,125243289500.0,10480610,KOSDAQ
2013-01-16,11950.0,12050.0,11500.0,11550.0,211866.0,2486636150.0,121051045500.0,10480610,KOSDAQ
2013-01-17,11500.0,11950.0,11450.0,11900.0,199995.0,2348177550.0,124719259000.0,10480610,KOSDAQ
2013-01-18,12200.0,12700.0,12100.0,12250.0,425768.0,5261425700.0,128387472500.0,10480610,KOSDAQ
2013-01-21,12200.0,12650.0,12000.0,12650.0,233514.0,2916347050.0,132579716500.0,10480610,KOSDAQ
2013-01-22,12650.0,12750.0,12150.0,12550.0,214695.0,2661454250.0,131531655500.0,10480610,KOSDAQ
2013-01-23,12500.0,12550.0,12050.0,12100.0,162821.0,1993616600.0,126815381000.0,10480610,KOSDAQ
2013-01-24,12200.0,12750.0,11850.0,12000.0,432258.0,5312873000.0,125767320000.0,10480610,KOSDAQ
2013-01-25,12250.0,12300.0,11850.0,12150.0,174770.0,2110388600.0,127339411500.0,10480610,KOSDAQ
2013-01-28,12050.0,12350.0,11700.0,11950.0,166122.0,1991900250.0,125243289500.0,10480610,KOSDAQ
2013-01-29,11950.0,12250.0,11200.0,11250.0,275139.0,3211849650.0,117906862500.0,10480610,KOSDAQ
