d,o,h,l,c,v,a,mc,s,m
2014-01-02,11800.0,11850.0,11250.0,11300.0,128716.0,1471459000.0,119424445500.0,10568535,KOSDAQ
2014-01-03,11500.0,11850.0,11500.0,11650.0,231413.0,2692683950.0,123123432750.0,10568535,KOSDAQ
2014-01-06,11850.0,12200.0,11850.0,11850.0,244912.0,2935950500.0,125237139750.0,10568535,KOSDAQ
2014-01-07,11800.0,11900.0,11550.0,11750.0,138231.0,1615223150.0,124180286250.0,10568535,KOSDAQ
2014-01-08,11800.0,12100.0,11650.0,11850.0,201902.0,2399957500.0,125237139750.0,10568535,KOSDAQ
2014-01-09,11900.0,12450.0,11850.0,12400.0,398175.0,4878161350.0,131049834000.0,10568535,KOSDAQ
2014-01-10,12600.0,12950.0,12450.0,12800.0,472641.0,5998800350.0,135277248000.0,10568535,KOSDAQ
2014-01-13,12650.0,12900.0,12400.0,12600.0,202392.0,2569548150.0,133163541000.0,10568535,KOSDAQ
2014-01-14,12550.0,12650.0,12150.0,12150.0,208127.0,2579200050.0,128407700250.0,10568535,KOSDAQ
2014-01-15,12300.0,12600.0,12300.0,12400.0,182011.0,2263874050.0,131049834000.0,10568535,KOSDAQ
2014-01-16,12750.0,13300.0,12600.0,12750.0,553864.0,7163395400.0,134748821250.0,10568535,KOSDAQ
2014-01-17,12750.0,12950.0,12400.0,12450.0,202952.0,2561670900.0,131578260750.0,10568535,KOSDAQ
2014-01-20,12450.0,12700.0,12200.0,12600.0,238479.0,2979107100.0,133163541000.0,10568535,KOSDAQ
2014-01-21,12550.0,12700.0,12400.0,12500.0,127621.0,1601327000.0,132106687500.0,10568535,KOSDAQ
2014-01-22,12450.0,12550.0,12150.0,12500.0,137587.0,1696135250.0,132106687500.0,10568535,KOSDAQ
2014-01-23,12400.0,12450.0,11750.0,12050.0,353828.0,4278358350.0,127350846750.0,10568535,KOSDAQ
2014-01-24,11900.0,12100.0,11550.0,12100.0,223042.0,2621583100.0,127879273500.0,10568535,KOSDAQ
2014-01-27,11700.0,11950.0,11700.0,11700.0,137218.0,1617057900.0,123651859500.0,10568535,KOSDAQ
2014-01-28,11700.0,11800.0,11350.0,11450.0,156578.0,1813570000.0,121009725750.0,10568535,KOSDAQ
2014-01-29,11600.0,11800.0,11450.0,11700.0,118734.0,1379117400.0,123651859500.0,10568535,KOSDAQ
2014-02-03,11550.0,11700.0,11500.0,11600.0,60914.0,704706600.0,122595006000.0,10568535,KOSDAQ
2014-02-04,11300.0,11400.0,10900.0,11050.0,162711.0,1815794650.0,116782311750.0,10568535,KOSDAQ
2014-02-05,11250.0,11400.0,11200.0,11350.0,86817.0,981775600.0,119952872250.0,10568535,KOSDAQ
2014-02-06,11350.0,11700.0,11250.0,11550.0,79925.0,921819550.0,122066579250.0,10568535,KOSDAQ
2014-02-07,11700.0,12200.0,11650.0,12150.0,307586.0,3689772050.0,128407700250.0,10568535,KOSDAQ
2014-02-10,12200.0,12300.0,11850.0,12200.0,133342.0,1618520300.0,128936127000.0,10568535,KOSDAQ
2014-02-11,12250.0,12250.0,12050.0,12100.0,63395.0,768815700.0,127879273500.0,10568535,KOSDAQ
