d,o,h,l,c,v,a,mc,s,m
2001-03-08,18050.0,19300.0,17900.0,18650.0,499513.0,9353066400.0,40580908000.0,2175920,KOSDAQ
2001-03-09,18600.0,19000.0,17650.0,19000.0,210962.0,3825705450.0,41342480000.0,2175920,KOSDAQ
2001-03-12,18200.0,19400.0,17400.0,19000.0,331917.0,6192921150.0,41342480000.0,2175920,KOSDAQ
2001-03-13,18050.0,18400.0,17300.0,17300.0,215433.0,3853434050.0,37643416000.0,2175920,KOSDAQ
2001-03-14,17800.0,18300.0,17300.0,17300.0,258167.0,4582053200.0,37643416000.0,2175920,KOSDAQ
2001-03-15,15800.0,16850.0,15600.0,16600.0,232944.0,3780388050.0,36120272000.0,2175920,KOSDAQ
2001-03-16,16350.0,17200.0,16200.0,16200.0,180550.0,2980089600.0,35249904000.0,2175920,KOSDAQ
2001-03-19,15600.0,16500.0,15600.0,16000.0,139531.0,2249713800.0,34814720000.0,2175920,KOSDAQ
2001-03-20,16500.0,17900.0,16400.0,17900.0,448848.0,7774152250.0,38948968000.0,2175920,KOSDAQ
2001-03-21,18300.0,18900.0,17150.0,17700.0,495102.0,8987773250.0,38513784000.0,2175920,KOSDAQ
2001-03-22,18000.0,18700.0,17100.0,17250.0,392044.0,7046748150.0,37534620000.0,2175920,KOSDAQ
2001-03-23,17300.0,17600.0,16550.0,16750.0,151281.0,2556662650.0,36446660000.0,2175920,KOSDAQ
2001-03-26,17200.0,18750.0,16850.0,18750.0,377019.0,6754766650.0,40798500000.0,2175920,KOSDAQ
2001-03-27,18700.0,18800.0,17850.0,17900.0,228216.0,4131784900.0,38948968000.0,2175920,KOSDAQ
2001-03-28,18200.0,18750.0,16700.0,16700.0,510336.0,9113241900.0,36337864000.0,2175920,KOSDAQ
2001-03-29,12500.0,12800.0,11250.0,11550.0,283710.0,3453240450.0,25131876000.0,2175920,KOSDAQ
2001-03-30,11700.0,11900.0,10200.0,10500.0,239001.0,2583742350.0,22847160000.0,2175920,KOSDAQ
2001-04-02,10200.0,11200.0,10000.0,10750.0,234071.0,2497996650.0,23391140000.0,2175920,KOSDAQ
2001-04-03,10100.0,10300.0,9500.0,9500.0,160559.0,1576284800.0,20671240000.0,2175920,KOSDAQ
2001-04-04,9300.0,9330.0,8560.0,8600.0,175683.0,1573096890.0,18712912000.0,2175920,KOSDAQ
2001-04-06,9000.0,9270.0,8750.0,8800.0,167039.0,1511060720.0,19148096000.0,2175920,KOSDAQ
2001-04-09,8510.0,8900.0,7930.0,8000.0,131185.0,1084639790.0,17407360000.0,2175920,KOSDAQ
2001-04-10,8200.0,8400.0,7700.0,7860.0,149933.0,1205009320.0,17102731200.0,2175920,KOSDAQ
2001-04-11,8000.0,8740.0,7950.0,8540.0,389908.0,3259969480.0,18582356800.0,2175920,KOSDAQ
2001-04-12,8710.0,9200.0,8400.0,8760.0,282024.0,2466469060.0,19061059200.0,2175920,KOSDAQ
2001-04-13,8860.0,9280.0,8700.0,8800.0,238663.0,2145280860.0,19148096000.0,2175920,KOSDAQ
2001-04-16,8800.0,9000.0,8610.0,8610.0,102434.0,895750700.0,18734671200.0,2175920,KOSDAQ
2001-04-17,8620.0,8980.0,8550.0,8720.0,109226.0,955507150.0,18974022400.0,2175920,KOSDAQ
2001-04-18,8800.0,9220.0,8750.0,9150.0,219931.0,1982438230.0,19909668000.0,2175920,KOSDAQ
2001-04-19,9420.0,9690.0,8960.0,9020.0,410933.0,3849854280.0,35720769480.0,3960174,KOSDAQ
2001-04-20,9020.0,9070.0,8510.0,8540.0,272489.0,2371602930.0,33819885960.0,3960174,KOSDAQ
2001-04-23,8600.0,8850.0,8400.0,8520.0,343466.0,2956288720.0,33740682480.0,3960174,KOSDAQ
2001-04-24,8380.0,9000.0,8100.0,9000.0,366926.0,3081420630.0,35641566000.0,3960174,KOSDAQ
2001-04-25,9500.0,10050.0,9500.0,10050.0,474736.0,4726063850.0,39799748700.0,3960174,KOSDAQ
2001-04-26,11250.0,11250.0,9830.0,10000.0,1812316.0,19261455180.0,39601740000.0,3960174,KOSDAQ
2001-04-27,9900.0,10000.0,9020.0,9300.0,417628.0,3933538230.0,36829618200.0,3960174,KOSDAQ
2001-04-30,9490.0,9890.0,9410.0,9760.0,422801.0,4093978530.0,38651298240.0,3960174,KOSDAQ
2001-05-02,9760.0,10900.0,9750.0,10900.0,1011684.0,10558699270.0,43165896600.0,3960174,KOSDAQ
2001-05-03,11000.0,11800.0,10550.0,11050.0,1144767.0,12904395000.0,43759922700.0,3960174,KOSDAQ
2001-05-04,10700.0,11700.0,10500.0,11350.0,681264.0,7584382600.0,44947974900.0,3960174,KOSDAQ
2001-05-07,11900.0,12700.0,11650.0,12100.0,885691.0,10763183900.0,47918105400.0,3960174,KOSDAQ
2001-05-08,11900.0,12300.0,11550.0,11850.0,461438.0,5480934500.0,46928061900.0,3960174,KOSDAQ
2001-05-09,11800.0,12800.0,11700.0,11800.0,750397.0,9189265950.0,46730053200.0,3960174,KOSDAQ
2001-05-10,11600.0,12000.0,11400.0,11700.0,380930.0,4428138050.0,46334035800.0,3960174,KOSDAQ
2001-05-11,12000.0,12100.0,10800.0,11200.0,388993.0,4470023250.0,44353948800.0,3960174,KOSDAQ
2001-05-14,10800.0,11600.0,10800.0,11600.0,333020.0,3691074550.0,45938018400.0,3960174,KOSDAQ
2001-05-15,11600.0,12950.0,11600.0,11800.0,1360594.0,16826309800.0,46730053200.0,3960174,KOSDAQ
2001-05-16,11500.0,11800.0,11000.0,11000.0,290464.0,3294935100.0,43561914000.0,3960174,KOSDAQ
2001-05-17,11350.0,11500.0,11150.0,11350.0,274502.0,3090733250.0,44947974900.0,3960174,KOSDAQ
2001-05-18,11050.0,11500.0,10700.0,10900.0,332491.0,3668133200.0,43165896600.0,3960174,KOSDAQ
2001-05-21,10900.0,11300.0,10800.0,10850.0,264036.0,2904524600.0,42967887900.0,3960174,KOSDAQ
2001-05-22,10950.0,11200.0,10600.0,10750.0,230554.0,2487785150.0,42571870500.0,3960174,KOSDAQ
2001-05-23,10600.0,10750.0,10400.0,10500.0,235764.0,2482423700.0,41581827000.0,3960174,KOSDAQ
2001-05-24,10400.0,11100.0,10400.0,10700.0,328140.0,3534074700.0,42373861800.0,3960174,KOSDAQ
2001-05-25,10700.0,10900.0,10450.0,10700.0,195615.0,2077249150.0,42373861800.0,3960174,KOSDAQ
2001-05-28,10800.0,11950.0,10750.0,11950.0,973477.0,11317349350.0,47324079300.0,3960174,KOSDAQ
2001-05-29,12100.0,12500.0,11650.0,12100.0,1117467.0,13505509200.0,47918105400.0,3960174,KOSDAQ
2001-05-30,12300.0,13050.0,11800.0,12650.0,1189269.0,14950624200.0,50096201100.0,3960174,KOSDAQ
2001-05-31,12500.0,13300.0,12150.0,12200.0,682900.0,8675660500.0,48314122800.0,3960174,KOSDAQ
2001-06-01,12200.0,12400.0,11200.0,11200.0,466495.0,5500471100.0,44353948800.0,3960174,KOSDAQ
2001-06-04,11050.0,12300.0,11000.0,12300.0,460735.0,5340214200.0,48710140200.0,3960174,KOSDAQ
2001-06-05,12200.0,12900.0,11750.0,12400.0,829102.0,10268232050.0,49106157600.0,3960174,KOSDAQ
2001-06-07,12400.0,13450.0,12100.0,12100.0,1363059.0,17529920600.0,47918105400.0,3960174,KOSDAQ
2001-06-08,12100.0,12450.0,11700.0,12050.0,563650.0,6818664700.0,47720096700.0,3960174,KOSDAQ
2001-06-11,12200.0,12400.0,11800.0,11950.0,274815.0,3321209750.0,47324079300.0,3960174,KOSDAQ
2001-06-12,11800.0,12250.0,11650.0,12000.0,330495.0,3941407150.0,47522088000.0,3960174,KOSDAQ
2001-06-13,12000.0,12300.0,11700.0,12000.0,311696.0,3737546700.0,47522088000.0,3960174,KOSDAQ
2001-06-14,12000.0,12050.0,11450.0,11600.0,242734.0,2853268650.0,45938018400.0,3960174,KOSDAQ
2001-06-15,11300.0,11550.0,11200.0,11300.0,221575.0,2517545250.0,44749966200.0,3960174,KOSDAQ
2001-06-18,11100.0,11650.0,11100.0,11200.0,268190.0,3048092900.0,44353948800.0,3960174,KOSDAQ
2001-06-19,11150.0,11250.0,10750.0,10900.0,229807.0,2512105550.0,43165896600.0,3960174,KOSDAQ
2001-06-20,10800.0,10900.0,9910.0,10250.0,264523.0,2743113740.0,40591783500.0,3960174,KOSDAQ
2001-06-21,10300.0,10450.0,9910.0,10100.0,141926.0,1437599840.0,39997757400.0,3960174,KOSDAQ
2001-06-22,9750.0,10650.0,9750.0,10200.0,266165.0,2728533270.0,40393774800.0,3960174,KOSDAQ
2001-06-25,10100.0,10400.0,9930.0,9950.0,142626.0,1439982930.0,39403731300.0,3960174,KOSDAQ
2001-06-26,9860.0,10000.0,9000.0,9900.0,271437.0,2573983640.0,39205722600.0,3960174,KOSDAQ
2001-06-27,10300.0,11050.0,9800.0,9850.0,980896.0,10379176480.0,39007713900.0,3960174,KOSDAQ
2001-06-28,9710.0,10100.0,9510.0,9600.0,170354.0,1653137290.0,38017670400.0,3960174,KOSDAQ
2001-06-29,9700.0,9840.0,9550.0,9600.0,142328.0,1377720300.0,38017670400.0,3960174,KOSDAQ
2001-07-02,9550.0,9750.0,9550.0,9670.0,101207.0,974153490.0,38294882580.0,3960174,KOSDAQ
2001-07-03,9650.0,9650.0,9330.0,9360.0,136400.0,1293654310.0,37067228640.0,3960174,KOSDAQ
2001-07-04,9360.0,9400.0,9150.0,9230.0,107330.0,991182700.0,36552406020.0,3960174,KOSDAQ
2001-07-05,9230.0,9290.0,9010.0,9020.0,110590.0,1007590750.0,35720769480.0,3960174,KOSDAQ
2001-07-06,9150.0,9460.0,9050.0,9150.0,305171.0,2829483660.0,36235592100.0,3960174,KOSDAQ
2001-07-09,8700.0,8850.0,8060.0,8060.0,190278.0,1563843720.0,31919002440.0,3960174,KOSDAQ
2001-07-10,8060.0,8300.0,7950.0,7980.0,94167.0,762888610.0,31602188520.0,3960174,KOSDAQ
2001-07-11,7800.0,7800.0,7100.0,7200.0,142377.0,1050686030.0,28513252800.0,3960174,KOSDAQ
2001-07-12,7340.0,8000.0,7340.0,8000.0,177219.0,1346031910.0,31681392000.0,3960174,KOSDAQ
2001-07-13,8200.0,8200.0,7250.0,7300.0,155449.0,1207416350.0,28909270200.0,3960174,KOSDAQ
2001-07-16,7500.0,7500.0,7200.0,7300.0,87649.0,644211840.0,28909270200.0,3960174,KOSDAQ
2001-07-18,7250.0,7430.0,7200.0,7300.0,97060.0,708998990.0,28909270200.0,3960174,KOSDAQ
2001-07-19,7000.0,7300.0,7000.0,7100.0,71458.0,512112120.0,28117235400.0,3960174,KOSDAQ
2001-07-20,6950.0,7270.0,6850.0,6860.0,79649.0,557743710.0,27166793640.0,3960174,KOSDAQ
2001-07-23,6650.0,6850.0,6040.0,6080.0,126008.0,796661580.0,24077857920.0,3960174,KOSDAQ
2001-07-24,6010.0,6210.0,5370.0,6030.0,176553.0,1020210890.0,23879849220.0,3960174,KOSDAQ
2001-07-25,5950.0,6170.0,5730.0,5860.0,92719.0,553786660.0,23206619640.0,3960174,KOSDAQ
2001-07-26,6000.0,6560.0,5910.0,6560.0,204406.0,1295772090.0,25978741440.0,3960174,KOSDAQ
2001-07-27,6650.0,7060.0,6560.0,6700.0,318091.0,2181784050.0,26533165800.0,3960174,KOSDAQ
2001-07-30,6670.0,6700.0,6390.0,6490.0,110576.0,719940880.0,25701529260.0,3960174,KOSDAQ
2001-07-31,6600.0,7080.0,6500.0,6800.0,149595.0,1023194840.0,26929183200.0,3960174,KOSDAQ
2001-08-01,6800.0,7300.0,6730.0,7130.0,227663.0,1603213270.0,28236040620.0,3960174,KOSDAQ
2001-08-02,7200.0,7800.0,6980.0,7400.0,348875.0,2582765860.0,29305287600.0,3960174,KOSDAQ
2001-08-03,7330.0,8280.0,7200.0,8280.0,399083.0,3153985830.0,32790240720.0,3960174,KOSDAQ
2001-08-06,8450.0,8590.0,7990.0,8210.0,740637.0,6195852470.0,32513028540.0,3960174,KOSDAQ
2001-08-07,8050.0,8100.0,7570.0,7730.0,272396.0,2137127330.0,30612145020.0,3960174,KOSDAQ
2001-08-08,7700.0,7880.0,7360.0,7370.0,215688.0,1621752380.0,29186482380.0,3960174,KOSDAQ
2001-08-09,7140.0,7670.0,7140.0,7300.0,179807.0,1325574770.0,28909270200.0,3960174,KOSDAQ
2001-08-10,7150.0,7490.0,7150.0,7350.0,117411.0,856397720.0,29107278900.0,3960174,KOSDAQ
2001-08-13,7300.0,7650.0,7300.0,7410.0,131513.0,984138200.0,29344889340.0,3960174,KOSDAQ
2001-08-14,7410.0,7550.0,7240.0,7270.0,108559.0,796494090.0,28790464980.0,3960174,KOSDAQ
2001-08-16,7130.0,7250.0,6860.0,6860.0,132922.0,932298680.0,27166793640.0,3960174,KOSDAQ
2001-08-17,6890.0,7050.0,6630.0,6680.0,103708.0,710454030.0,26453962320.0,3960174,KOSDAQ
2001-08-20,6500.0,6500.0,6220.0,6290.0,113518.0,714848920.0,24909494460.0,3960174,KOSDAQ
2001-08-21,6300.0,6450.0,6260.0,6300.0,84555.0,536431400.0,24949096200.0,3960174,KOSDAQ
2001-08-22,5900.0,6680.0,5900.0,6460.0,123057.0,785688130.0,25582724040.0,3960174,KOSDAQ
2001-08-23,6500.0,6700.0,6200.0,6300.0,69615.0,451108670.0,24949096200.0,3960174,KOSDAQ
2001-08-24,6250.0,6410.0,6070.0,6150.0,63145.0,390562770.0,24355070100.0,3960174,KOSDAQ
2001-08-27,6200.0,6350.0,6160.0,6200.0,55775.0,347961550.0,24553078800.0,3960174,KOSDAQ
2001-08-28,6180.0,6550.0,6170.0,6480.0,105123.0,674402560.0,25661927520.0,3960174,KOSDAQ
2001-08-29,6330.0,6360.0,5900.0,6000.0,77559.0,477302440.0,23761044000.0,3960174,KOSDAQ
2001-08-30,5600.0,6000.0,5500.0,5800.0,56629.0,324046750.0,22969009200.0,3960174,KOSDAQ
2001-08-31,5600.0,5850.0,5200.0,5200.0,80672.0,440650550.0,20592904800.0,3960174,KOSDAQ
2001-09-03,5260.0,5800.0,5210.0,5390.0,158787.0,860213170.0,21345337860.0,3960174,KOSDAQ
2001-09-04,5310.0,5480.0,5110.0,5450.0,80481.0,425614600.0,21582948300.0,3960174,KOSDAQ
2001-09-05,5300.0,5350.0,5190.0,5200.0,45856.0,240693280.0,20592904800.0,3960174,KOSDAQ
2001-09-06,5220.0,5400.0,5220.0,5330.0,49818.0,263947120.0,21107727420.0,3960174,KOSDAQ
2001-09-07,5300.0,5450.0,5210.0,5300.0,98083.0,521234630.0,20988922200.0,3960174,KOSDAQ
2001-09-10,5320.0,5850.0,5310.0,5670.0,205568.0,1147767420.0,22454186580.0,3960174,KOSDAQ
2001-09-11,5770.0,5800.0,5290.0,5370.0,125544.0,690280780.0,21266134380.0,3960174,KOSDAQ
2001-09-12,4730.0,4730.0,4730.0,4730.0,3610.0,17075300.0,18731623020.0,3960174,KOSDAQ
2001-09-13,4310.0,4700.0,4300.0,4310.0,174173.0,764146480.0,17068349940.0,3960174,KOSDAQ
2001-09-14,4350.0,4380.0,3800.0,3800.0,156032.0,626133800.0,15048661200.0,3960174,KOSDAQ
2001-09-17,3550.0,3700.0,3350.0,3350.0,86022.0,291223200.0,13266582900.0,3960174,KOSDAQ
2001-09-18,3400.0,3650.0,3400.0,3570.0,120311.0,425022580.0,14137821180.0,3960174,KOSDAQ
2001-09-19,3470.0,3670.0,3410.0,3450.0,119193.0,424341160.0,13662600300.0,3960174,KOSDAQ
2001-09-20,3250.0,3480.0,3110.0,3170.0,105652.0,347547210.0,12553751580.0,3960174,KOSDAQ
2001-09-21,2950.0,3000.0,2790.0,2990.0,97312.0,282204730.0,11840920260.0,3960174,KOSDAQ
2001-09-24,2900.0,3150.0,2850.0,3060.0,150057.0,456255330.0,12118132440.0,3960174,KOSDAQ
2001-09-25,3190.0,3250.0,2850.0,2960.0,104420.0,322995850.0,11722115040.0,3960174,KOSDAQ
2001-09-26,3100.0,3100.0,2960.0,2990.0,72677.0,218512070.0,11840920260.0,3960174,KOSDAQ
2001-09-27,3000.0,3340.0,3000.0,3340.0,210789.0,678896560.0,13226981160.0,3960174,KOSDAQ
2001-09-28,3330.0,3740.0,3310.0,3570.0,250320.0,886354930.0,14137821180.0,3960174,KOSDAQ
2001-10-04,3990.0,3990.0,3720.0,3990.0,145016.0,568782910.0,15801094260.0,3960174,KOSDAQ
2001-10-05,3900.0,3990.0,3790.0,3910.0,116964.0,455931830.0,15484280340.0,3960174,KOSDAQ
2001-10-08,3800.0,4370.0,3630.0,4370.0,391092.0,1654041270.0,17305960380.0,3960174,KOSDAQ
2001-10-09,4420.0,4890.0,4410.0,4700.0,304631.0,1426720780.0,18612817800.0,3960174,KOSDAQ
2001-10-10,4650.0,4990.0,4500.0,4690.0,314130.0,1492844870.0,18573216060.0,3960174,KOSDAQ
2001-10-11,4920.0,4990.0,4560.0,4660.0,220341.0,1065580480.0,18454410840.0,3960174,KOSDAQ
2001-10-12,4800.0,4850.0,4320.0,4450.0,177657.0,825416400.0,17622774300.0,3960174,KOSDAQ
2001-10-15,4300.0,4800.0,4300.0,4650.0,203787.0,949286930.0,18414809100.0,3960174,KOSDAQ
2001-10-16,4760.0,5200.0,4700.0,5200.0,294836.0,1480678910.0,20592904800.0,3960174,KOSDAQ
2001-10-17,5420.0,5460.0,5150.0,5180.0,209225.0,1101627170.0,20513701320.0,3960174,KOSDAQ
2001-10-18,5000.0,5170.0,4810.0,4910.0,144252.0,719542790.0,19444454340.0,3960174,KOSDAQ
2001-10-19,4800.0,5100.0,4800.0,4940.0,144157.0,708529280.0,19563259560.0,3960174,KOSDAQ
2001-10-22,5000.0,5370.0,5000.0,5350.0,235896.0,1236576330.0,21186930900.0,3960174,KOSDAQ
2001-10-23,5560.0,5990.0,5560.0,5990.0,707907.0,4174664090.0,23721442260.0,3960174,KOSDAQ
2001-10-24,6100.0,6240.0,5700.0,5850.0,447522.0,2667526070.0,23167017900.0,3960174,KOSDAQ
2001-10-25,5860.0,5930.0,5650.0,5900.0,147112.0,849611830.0,23365026600.0,3960174,KOSDAQ
2001-10-26,5930.0,6480.0,5930.0,6180.0,588565.0,3659129720.0,24473875320.0,3960174,KOSDAQ
2001-10-29,6100.0,6200.0,6010.0,6090.0,164581.0,1001917170.0,24117459660.0,3960174,KOSDAQ
2001-10-30,5910.0,5910.0,5360.0,5370.0,253717.0,1406523520.0,21266134380.0,3960174,KOSDAQ
2001-10-31,5120.0,5540.0,5060.0,5320.0,165231.0,886352270.0,21068125680.0,3960174,KOSDAQ
2001-11-01,5370.0,5670.0,5370.0,5400.0,198662.0,1103431340.0,21384939600.0,3960174,KOSDAQ
2001-11-02,5500.0,5840.0,5480.0,5650.0,201948.0,1143746210.0,22374983100.0,3960174,KOSDAQ
2001-11-05,5750.0,6050.0,5750.0,6050.0,167053.0,979204830.0,23959052700.0,3960174,KOSDAQ
2001-11-06,6200.0,6300.0,5960.0,6050.0,151733.0,926468280.0,23959052700.0,3960174,KOSDAQ
2001-11-07,6150.0,6150.0,5810.0,5810.0,100416.0,595195290.0,23008610940.0,3960174,KOSDAQ
2001-11-08,6000.0,6110.0,5710.0,5870.0,239879.0,1425367430.0,23246221380.0,3960174,KOSDAQ
2001-11-09,5960.0,6050.0,5750.0,5760.0,105636.0,618073480.0,22810602240.0,3960174,KOSDAQ
2001-11-12,5750.0,5940.0,5670.0,5800.0,187276.0,1081354070.0,22969009200.0,3960174,KOSDAQ
2001-11-13,5770.0,5800.0,5550.0,5560.0,176562.0,994780420.0,22018567440.0,3960174,KOSDAQ
2001-11-14,5650.0,5900.0,5650.0,5720.0,210340.0,1211137190.0,22652195280.0,3960174,KOSDAQ
2001-11-15,5760.0,5860.0,5390.0,5450.0,168172.0,940485380.0,21582948300.0,3960174,KOSDAQ
2001-11-16,5230.0,5470.0,5230.0,5440.0,75261.0,401870390.0,21543346560.0,3960174,KOSDAQ
2001-11-19,5350.0,5780.0,5350.0,5540.0,394987.0,2225871940.0,21939363960.0,3960174,KOSDAQ
2001-11-20,5350.0,5650.0,5350.0,5370.0,103988.0,574621820.0,21266134380.0,3960174,KOSDAQ
2001-11-21,5300.0,5540.0,5300.0,5360.0,79640.0,427132320.0,21226532640.0,3960174,KOSDAQ
2001-11-22,5280.0,5380.0,5200.0,5300.0,111457.0,588551360.0,20988922200.0,3960174,KOSDAQ
2001-11-23,5250.0,5350.0,5150.0,5200.0,131117.0,683577470.0,20592904800.0,3960174,KOSDAQ
2001-11-26,5200.0,5390.0,5150.0,5180.0,109982.0,574106370.0,20513701320.0,3960174,KOSDAQ
2001-11-27,5200.0,5350.0,5160.0,5170.0,120180.0,629029170.0,20474099580.0,3960174,KOSDAQ
2001-11-28,5100.0,5240.0,4710.0,4720.0,94329.0,462389890.0,18692021280.0,3960174,KOSDAQ
2001-11-29,4550.0,4720.0,4450.0,4720.0,87322.0,399952980.0,18692021280.0,3960174,KOSDAQ
2001-11-30,4780.0,4870.0,4660.0,4700.0,84548.0,402597330.0,18612817800.0,3960174,KOSDAQ
2001-12-03,4750.0,5050.0,4730.0,4930.0,117290.0,575560190.0,19523657820.0,3960174,KOSDAQ
2001-12-04,4950.0,5130.0,4800.0,4830.0,96340.0,475806020.0,19127640420.0,3960174,KOSDAQ
2001-12-05,4850.0,4950.0,4820.0,4840.0,82241.0,400439670.0,19167242160.0,3960174,KOSDAQ
2001-12-06,4840.0,4950.0,4700.0,4740.0,88461.0,424011230.0,18771224760.0,3960174,KOSDAQ
2001-12-07,4740.0,4890.0,4700.0,4890.0,144406.0,694866310.0,19365250860.0,3960174,KOSDAQ
2001-12-10,4810.0,5070.0,4810.0,4910.0,147544.0,727162300.0,19444454340.0,3960174,KOSDAQ
2001-12-11,5100.0,5190.0,4950.0,5100.0,174766.0,881045560.0,20196887400.0,3960174,KOSDAQ
2001-12-12,5100.0,5170.0,4950.0,4980.0,98020.0,490681290.0,19721666520.0,3960174,KOSDAQ
2001-12-13,4980.0,5370.0,4950.0,5300.0,346737.0,1808155420.0,20988922200.0,3960174,KOSDAQ
2001-12-14,5250.0,5480.0,5140.0,5210.0,161151.0,856751690.0,20632506540.0,3960174,KOSDAQ
2001-12-17,5170.0,5500.0,5150.0,5500.0,283523.0,1516205530.0,21780957000.0,3960174,KOSDAQ
2001-12-18,5600.0,5770.0,4900.0,4980.0,481244.0,2644610160.0,19721666520.0,3960174,KOSDAQ
2001-12-19,5010.0,5080.0,4400.0,4580.0,215164.0,992401930.0,18137596920.0,3960174,KOSDAQ
2001-12-20,4400.0,4590.0,4400.0,4590.0,154535.0,694787440.0,18177198660.0,3960174,KOSDAQ
