d,o,h,l,c,v,a,mc,s,m
2003-01-02,2230.0,2290.0,2150.0,2270.0,8066.0,17974060.0,8989594980.0,3960174,KOSDAQ
2003-01-03,2190.0,2430.0,2150.0,2390.0,20852.0,47024370.0,9464815860.0,3960174,KOSDAQ
2003-01-06,2380.0,2460.0,2280.0,2460.0,14998.0,35982730.0,9742028040.0,3960174,KOSDAQ
2003-01-07,2490.0,2490.0,2340.0,2350.0,20506.0,48703710.0,9306408900.0,3960174,KOSDAQ
2003-01-08,2270.0,2440.0,2270.0,2350.0,17351.0,40091220.0,9306408900.0,3960174,KOSDAQ
2003-01-09,2250.0,2400.0,2250.0,2370.0,10329.0,23864500.0,9385612380.0,3960174,KOSDAQ
2003-01-10,2470.0,2470.0,2200.0,2300.0,9554.0,22359840.0,9108400200.0,3960174,KOSDAQ
2003-01-13,2270.0,2370.0,2210.0,2360.0,7085.0,16392000.0,9346010640.0,3960174,KOSDAQ
2003-01-14,2390.0,2440.0,2330.0,2410.0,15952.0,38049780.0,9544019340.0,3960174,KOSDAQ
2003-01-15,2450.0,2460.0,2350.0,2410.0,10941.0,26219930.0,9544019340.0,3960174,KOSDAQ
2003-01-16,2340.0,2470.0,2300.0,2410.0,3323.0,7813460.0,9544019340.0,3960174,KOSDAQ
2003-01-17,2220.0,2380.0,2220.0,2320.0,4972.0,11313780.0,9187603680.0,3960174,KOSDAQ
2003-01-20,2190.0,2430.0,2190.0,2200.0,5744.0,12664790.0,8712382800.0,3960174,KOSDAQ
2003-01-21,2380.0,2380.0,2190.0,2200.0,3078.0,6772070.0,8712382800.0,3960174,KOSDAQ
2003-01-22,2050.0,2200.0,2050.0,2180.0,6131.0,12947360.0,8633179320.0,3960174,KOSDAQ
2003-01-23,2200.0,2200.0,2100.0,2180.0,6140.0,13114280.0,8633179320.0,3960174,KOSDAQ
2003-01-24,2270.0,2270.0,2090.0,2220.0,5594.0,11761930.0,8791586280.0,3960174,KOSDAQ
2003-01-27,2100.0,2100.0,1970.0,2100.0,13736.0,28228420.0,8316365400.0,3960174,KOSDAQ
2003-01-28,2150.0,2150.0,1950.0,2110.0,41.0,83780.0,8355967140.0,3960174,KOSDAQ
2003-01-29,2130.0,2130.0,1960.0,1980.0,3384.0,6764940.0,7841144520.0,3960174,KOSDAQ
2003-01-30,2140.0,2140.0,1980.0,2100.0,227.0,482900.0,8316365400.0,3960174,KOSDAQ
2003-02-03,2100.0,2300.0,2020.0,2290.0,6607.0,14331310.0,9068798460.0,3960174,KOSDAQ
2003-02-04,2290.0,2290.0,2140.0,2250.0,1533.0,3415950.0,8910391500.0,3960174,KOSDAQ
2003-02-05,2200.0,2300.0,2110.0,2260.0,11788.0,26357510.0,8949993240.0,3960174,KOSDAQ
2003-02-06,2290.0,2380.0,2000.0,2280.0,34159.0,76138510.0,9029196720.0,3960174,KOSDAQ
2003-02-07,2250.0,2290.0,2010.0,2200.0,58735.0,126677670.0,8712382800.0,3960174,KOSDAQ
2003-02-10,2160.0,2220.0,2060.0,2190.0,1285.0,2779940.0,8672781060.0,3960174,KOSDAQ
