d,o,h,l,c,v,a,mc,s,m
2010-01-04,305.0,345.0,305.0,345.0,1367186.0,462543655.0,53458826400.0,154953120,KOSDAQ
2010-01-05,360.0,385.0,360.0,365.0,1322253.0,499841925.0,56557888800.0,154953120,KOSDAQ
2010-01-06,365.0,365.0,335.0,365.0,556566.0,193828535.0,56557888800.0,154953120,KOSDAQ
2010-01-07,375.0,375.0,370.0,370.0,314675.0,117555935.0,57332654400.0,154953120,KOSDAQ
2010-01-08,375.0,375.0,365.0,375.0,186615.0,69302665.0,58107420000.0,154953120,KOSDAQ
2010-01-11,385.0,390.0,380.0,380.0,252847.0,97053650.0,58882185600.0,154953120,KOSDAQ
2010-01-12,385.0,385.0,370.0,370.0,344880.0,129854335.0,57332654400.0,154953120,KOSDAQ
2010-01-13,370.0,370.0,360.0,360.0,294864.0,106909705.0,55783123200.0,154953120,KOSDAQ
2010-01-14,365.0,365.0,355.0,355.0,370604.0,132421745.0,55008357600.0,154953120,KOSDAQ
2010-01-15,350.0,350.0,340.0,345.0,210764.0,73115970.0,53458826400.0,154953120,KOSDAQ
2010-01-18,345.0,350.0,345.0,345.0,321227.0,111960130.0,53458826400.0,154953120,KOSDAQ
2010-01-19,355.0,355.0,340.0,345.0,826060.0,286418770.0,53458826400.0,154953120,KOSDAQ
2010-01-20,350.0,350.0,325.0,325.0,433605.0,146945080.0,50359764000.0,154953120,KOSDAQ
2010-01-21,350.0,350.0,335.0,350.0,320527.0,111378915.0,54233592000.0,154953120,KOSDAQ
2010-01-22,360.0,360.0,345.0,345.0,191914.0,66548210.0,53458826400.0,154953120,KOSDAQ
2010-01-25,345.0,345.0,330.0,335.0,242603.0,80628345.0,51909295200.0,154953120,KOSDAQ
2010-01-26,335.0,340.0,320.0,320.0,411942.0,135200735.0,49585510400.0,154954720,KOSDAQ
2010-01-27,320.0,330.0,320.0,330.0,220803.0,71723935.0,51135057600.0,154954720,KOSDAQ
2010-01-28,340.0,340.0,325.0,330.0,152518.0,50062115.0,51135057600.0,154954720,KOSDAQ
2010-01-29,335.0,335.0,325.0,330.0,233977.0,77288895.0,51135057600.0,154954720,KOSDAQ
2010-02-01,320.0,340.0,320.0,340.0,150192.0,49828695.0,52684604800.0,154954720,KOSDAQ
2010-02-02,325.0,335.0,325.0,335.0,59988.0,19925660.0,51909831200.0,154954720,KOSDAQ
2010-02-03,335.0,360.0,335.0,360.0,366760.0,129145230.0,55783699200.0,154954720,KOSDAQ
2010-02-04,380.0,380.0,370.0,370.0,331529.0,122957405.0,57333246400.0,154954720,KOSDAQ
2010-02-05,360.0,370.0,355.0,370.0,106874.0,39217610.0,57333246400.0,154954720,KOSDAQ
2010-02-08,370.0,380.0,370.0,375.0,533378.0,200333455.0,58108020000.0,154954720,KOSDAQ
2010-02-09,380.0,380.0,370.0,370.0,531850.0,200946945.0,57333246400.0,154954720,KOSDAQ
2010-02-10,365.0,370.0,365.0,370.0,142801.0,52748535.0,57333246400.0,154954720,KOSDAQ
2010-02-11,370.0,380.0,370.0,375.0,200033.0,74874785.0,58108020000.0,154954720,KOSDAQ
2010-02-12,385.0,385.0,375.0,380.0,270023.0,102465470.0,58882793600.0,154954720,KOSDAQ
2010-02-16,385.0,390.0,385.0,390.0,143827.0,55927695.0,60432340800.0,154954720,KOSDAQ
2010-02-17,390.0,410.0,390.0,410.0,247840.0,100303220.0,63531435200.0,154954720,KOSDAQ
2010-02-18,400.0,405.0,395.0,400.0,207333.0,82848435.0,61981888000.0,154954720,KOSDAQ
2010-02-19,400.0,400.0,390.0,390.0,98480.0,38699510.0,60432340800.0,154954720,KOSDAQ
2010-02-22,375.0,390.0,375.0,385.0,110488.0,42467925.0,59657567200.0,154954720,KOSDAQ
2010-02-23,385.0,395.0,385.0,395.0,206148.0,80994500.0,61207114400.0,154954720,KOSDAQ
2010-02-24,395.0,395.0,390.0,390.0,101050.0,39575940.0,60432340800.0,154954720,KOSDAQ
2010-02-25,390.0,390.0,375.0,390.0,165883.0,63827665.0,60432340800.0,154954720,KOSDAQ
2010-02-26,385.0,390.0,385.0,390.0,115979.0,45171805.0,60432340800.0,154954720,KOSDAQ
2010-03-02,395.0,395.0,380.0,380.0,272095.0,104942550.0,58882793600.0,154954720,KOSDAQ
2010-03-03,380.0,380.0,370.0,370.0,131531.0,48727405.0,57333246400.0,154954720,KOSDAQ
2010-03-04,370.0,370.0,345.0,360.0,514916.0,181973500.0,55783699200.0,154954720,KOSDAQ
2010-03-05,370.0,380.0,370.0,375.0,372173.0,139165895.0,58108020000.0,154954720,KOSDAQ
2010-03-08,380.0,380.0,375.0,375.0,295539.0,111122440.0,58108020000.0,154954720,KOSDAQ
2010-03-09,375.0,380.0,370.0,370.0,198411.0,74713145.0,57333246400.0,154954720,KOSDAQ
2010-03-10,380.0,380.0,365.0,375.0,387372.0,144269480.0,58108020000.0,154954720,KOSDAQ
2010-03-11,380.0,400.0,380.0,400.0,769331.0,300006200.0,61981888000.0,154954720,KOSDAQ
2010-03-12,415.0,415.0,390.0,395.0,627972.0,252235215.0,61207114400.0,154954720,KOSDAQ
2010-03-15,395.0,395.0,370.0,370.0,490032.0,185461780.0,57333246400.0,154954720,KOSDAQ
