d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6230.0,6690.0,6020.0,6500.0,2500.0,15958800.0,4931420000.0,758680,KOSPI,tradable_ohlcv
2000-01-05,6300.0,6650.0,6070.0,6250.0,3020.0,19041400.0,4741750000.0,758680,KOSPI,tradable_ohlcv
2000-01-06,6250.0,6600.0,5930.0,6200.0,4440.0,26977300.0,4703816000.0,758680,KOSPI,tradable_ohlcv
2000-01-07,6470.0,6470.0,6000.0,6210.0,1300.0,7995800.0,4711402800.0,758680,KOSPI,tradable_ohlcv
2000-01-10,6030.0,6250.0,5900.0,6000.0,2160.0,13034900.0,4552080000.0,758680,KOSPI,tradable_ohlcv
2000-01-11,5950.0,6000.0,5500.0,5600.0,5150.0,29128800.0,4248608000.0,758680,KOSPI,tradable_ohlcv
2000-01-12,5610.0,5890.0,5200.0,5350.0,7520.0,41120200.0,4058938000.0,758680,KOSPI,tradable_ohlcv
2000-01-13,5500.0,5500.0,5210.0,5500.0,5750.0,30928700.0,4172740000.0,758680,KOSPI,tradable_ohlcv
2000-01-14,5500.0,6300.0,5500.0,6000.0,6880.0,41019200.0,4552080000.0,758680,KOSPI,tradable_ohlcv
2000-01-17,5810.0,6300.0,5810.0,6000.0,2730.0,16794400.0,4552080000.0,758680,KOSPI,tradable_ohlcv
2000-01-18,6100.0,6100.0,5560.0,5790.0,3980.0,22698000.0,4392757200.0,758680,KOSPI,tradable_ohlcv
2000-01-19,5510.0,5700.0,5020.0,5700.0,2430.0,13023300.0,4324476000.0,758680,KOSPI,tradable_ohlcv
2000-01-20,5020.0,5700.0,5000.0,5030.0,1480.0,7532700.0,3816160400.0,758680,KOSPI,tradable_ohlcv
2000-01-21,5200.0,5200.0,5030.0,5170.0,360.0,1854300.0,3922375600.0,758680,KOSPI,tradable_ohlcv
2000-01-24,5320.0,5400.0,4750.0,4880.0,4520.0,23383200.0,3702358400.0,758680,KOSPI,tradable_ohlcv
2000-01-25,5290.0,5290.0,4750.0,5090.0,4340.0,21627800.0,3861681200.0,758680,KOSPI,tradable_ohlcv
2000-01-26,5110.0,5110.0,5000.0,5090.0,5170.0,25959300.0,3861681200.0,758680,KOSPI,tradable_ohlcv
2000-01-27,5090.0,5500.0,5000.0,5410.0,10250.0,54091900.0,4104458800.0,758680,KOSPI,tradable_ohlcv
2000-01-28,5400.0,5460.0,5130.0,5130.0,3140.0,16894600.0,3892028400.0,758680,KOSPI,tradable_ohlcv
2000-01-31,5500.0,5500.0,5130.0,5340.0,1450.0,7515800.0,4051351200.0,758680,KOSPI,tradable_ohlcv
2000-02-01,5220.0,5500.0,5210.0,5500.0,4180.0,22069600.0,4172740000.0,758680,KOSPI,tradable_ohlcv
2000-02-02,5220.0,5750.0,5220.0,5520.0,4710.0,25853600.0,4187913600.0,758680,KOSPI,tradable_ohlcv
2000-02-03,5520.0,5680.0,5360.0,5360.0,2020.0,10980300.0,4066524800.0,758680,KOSPI,tradable_ohlcv
2000-02-07,5500.0,5950.0,5470.0,5470.0,2070.0,11476100.0,4149979600.0,758680,KOSPI,tradable_ohlcv
2000-02-08,5500.0,5500.0,5360.0,5500.0,730.0,3950600.0,4172740000.0,758680,KOSPI,tradable_ohlcv
2000-02-09,5500.0,5500.0,5210.0,5210.0,1320.0,7097300.0,3952722800.0,758680,KOSPI,tradable_ohlcv
2000-02-10,5050.0,5290.0,5050.0,5290.0,1480.0,7661800.0,4013417200.0,758680,KOSPI,tradable_ohlcv
2000-02-11,5000.0,5000.0,5000.0,5000.0,710.0,3550000.0,3793400000.0,758680,KOSPI,tradable_ohlcv
2000-02-14,4810.0,4810.0,4380.0,4500.0,2570.0,11965100.0,3414060000.0,758680,KOSPI,tradable_ohlcv
2000-02-15,4390.0,4600.0,4390.0,4400.0,2020.0,9002200.0,3338192000.0,758680,KOSPI,tradable_ohlcv
2000-02-16,4510.0,4750.0,4510.0,4510.0,3980.0,18166000.0,3421646800.0,758680,KOSPI,tradable_ohlcv
2000-02-17,4610.0,4610.0,4600.0,4600.0,900.0,4145000.0,3489928000.0,758680,KOSPI,tradable_ohlcv
2000-02-18,4510.0,4650.0,4360.0,4600.0,5450.0,24371000.0,3489928000.0,758680,KOSPI,tradable_ohlcv
2000-02-21,4370.0,4560.0,4220.0,4360.0,2420.0,10472800.0,3307844800.0,758680,KOSPI,tradable_ohlcv
2000-02-22,4600.0,5010.0,4060.0,5010.0,2650.0,12392500.0,3800986800.0,758680,KOSPI,tradable_ohlcv
2000-02-23,5050.0,5600.0,4700.0,5100.0,7740.0,39662650.0,3869268000.0,758680,KOSPI,tradable_ohlcv
2000-02-24,5260.0,5260.0,4850.0,5110.0,1650.0,8462700.0,3876854800.0,758680,KOSPI,tradable_ohlcv
2000-02-25,4970.0,5400.0,4970.0,5400.0,2090.0,10663500.0,4096872000.0,758680,KOSPI,tradable_ohlcv
2000-02-28,5200.0,6210.0,5200.0,6180.0,16550.0,97831700.0,4688642400.0,758680,KOSPI,tradable_ohlcv
2000-02-29,5990.0,6000.0,5550.0,5550.0,4820.0,27961300.0,4210674000.0,758680,KOSPI,tradable_ohlcv
2000-03-02,5400.0,6370.0,5120.0,6190.0,9010.0,50905700.0,4696229200.0,758680,KOSPI,tradable_ohlcv
2000-03-03,5580.0,6000.0,5290.0,5290.0,2650.0,14327400.0,4013417200.0,758680,KOSPI,tradable_ohlcv
2000-03-06,5320.0,6080.0,5320.0,6080.0,10140.0,60465700.0,4612774400.0,758680,KOSPI,tradable_ohlcv
2000-03-07,5520.0,6990.0,5520.0,6470.0,15710.0,105170800.0,4908659600.0,758680,KOSPI,tradable_ohlcv
2000-03-08,6300.0,7300.0,6010.0,7200.0,13930.0,94909900.0,5462496000.0,758680,KOSPI,tradable_ohlcv
2000-03-09,7400.0,7500.0,6700.0,6900.0,5690.0,39934600.0,5234892000.0,758680,KOSPI,tradable_ohlcv
2000-03-10,6900.0,7440.0,6500.0,7200.0,17260.0,118053800.0,5462496000.0,758680,KOSPI,tradable_ohlcv
2000-03-13,7480.0,8280.0,7300.0,8280.0,26710.0,216572100.0,6281870400.0,758680,KOSPI,tradable_ohlcv
2000-03-14,8590.0,8590.0,7040.0,7040.0,7780.0,59321200.0,5341107200.0,758680,KOSPI,tradable_ohlcv
2000-03-15,7040.0,7250.0,6360.0,6370.0,10900.0,71712400.0,4832791600.0,758680,KOSPI,tradable_ohlcv
2000-03-16,6010.0,6750.0,6010.0,6210.0,10900.0,69453800.0,4711402800.0,758680,KOSPI,tradable_ohlcv
2000-03-17,6310.0,6600.0,6190.0,6450.0,7980.0,50520600.0,4893486000.0,758680,KOSPI,tradable_ohlcv
2000-03-20,6400.0,7200.0,6400.0,6900.0,19840.0,134935100.0,5234892000.0,758680,KOSPI,tradable_ohlcv
2000-03-21,6900.0,7700.0,6900.0,7700.0,20820.0,151347600.0,5841836000.0,758680,KOSPI,tradable_ohlcv
2000-03-22,7200.0,7940.0,6910.0,7700.0,6880.0,52383900.0,5841836000.0,758680,KOSPI,tradable_ohlcv
2000-03-23,7700.0,8200.0,7010.0,7700.0,9660.0,73209900.0,5841836000.0,758680,KOSPI,tradable_ohlcv
2000-03-24,7980.0,8200.0,7800.0,7890.0,9830.0,78217400.0,5985985200.0,758680,KOSPI,tradable_ohlcv
2000-03-27,7950.0,8180.0,7500.0,8180.0,10990.0,87174800.0,6206002400.0,758680,KOSPI,tradable_ohlcv
2000-03-28,8000.0,8000.0,7310.0,7990.0,5010.0,38246000.0,6061853200.0,758680,KOSPI,tradable_ohlcv
2000-03-29,7650.0,7650.0,7150.0,7150.0,14950.0,109232100.0,5424562000.0,758680,KOSPI,tradable_ohlcv
