d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5900.0,6140.0,5860.0,6110.0,197722.0,1193730890.0,129373524930.0,21174063,KOSPI,tradable_ohlcv
2018-01-03,6210.0,7940.0,6180.0,7230.0,5966005.0,42817290240.0,153088475490.0,21174063,KOSPI,tradable_ohlcv
2018-01-04,7000.0,7100.0,6730.0,6820.0,1536238.0,10573526950.0,144407109660.0,21174063,KOSPI,tradable_ohlcv
2018-01-05,6900.0,6940.0,6640.0,6920.0,865524.0,5876558870.0,146524515960.0,21174063,KOSPI,tradable_ohlcv
2018-01-08,6960.0,7000.0,6790.0,6810.0,480959.0,3293222390.0,144195369030.0,21174063,KOSPI,tradable_ohlcv
2018-01-09,6890.0,7800.0,6810.0,7290.0,4637662.0,34085193630.0,154358919270.0,21174063,KOSPI,tradable_ohlcv
2018-01-10,7360.0,7410.0,7000.0,7190.0,709746.0,5059208580.0,152241512970.0,21174063,KOSPI,tradable_ohlcv
2018-01-11,7300.0,7330.0,7070.0,7150.0,509678.0,3650243220.0,151394550450.0,21174063,KOSPI,tradable_ohlcv
2018-01-12,7150.0,7240.0,6990.0,7020.0,449510.0,3188674210.0,148641922260.0,21174063,KOSPI,tradable_ohlcv
2018-01-15,7040.0,7380.0,6900.0,7310.0,770159.0,5559179160.0,154782400530.0,21174063,KOSPI,tradable_ohlcv
2018-01-16,7310.0,7310.0,7100.0,7190.0,368339.0,2646045450.0,152241512970.0,21174063,KOSPI,tradable_ohlcv
2018-01-17,7130.0,7170.0,6950.0,6980.0,376064.0,2643667580.0,147794959740.0,21174063,KOSPI,tradable_ohlcv
2018-01-18,7080.0,7150.0,6950.0,7090.0,232774.0,1641003560.0,150124106670.0,21174063,KOSPI,tradable_ohlcv
2018-01-19,7110.0,7220.0,7070.0,7180.0,315849.0,2260009750.0,152029772340.0,21174063,KOSPI,tradable_ohlcv
2018-01-22,7330.0,7580.0,7250.0,7470.0,1313649.0,9788725360.0,158170250610.0,21174063,KOSPI,tradable_ohlcv
2018-01-23,7590.0,7650.0,7290.0,7390.0,702413.0,5215073250.0,156476325570.0,21174063,KOSPI,tradable_ohlcv
2018-01-24,7530.0,7670.0,7350.0,7390.0,369249.0,2761034060.0,156476325570.0,21174063,KOSPI,tradable_ohlcv
2018-01-25,7390.0,7450.0,7270.0,7270.0,278994.0,2037535720.0,153935438010.0,21174063,KOSPI,tradable_ohlcv
2018-01-26,7280.0,7330.0,7160.0,7330.0,234534.0,1700736150.0,155205881790.0,21174063,KOSPI,tradable_ohlcv
2018-01-29,7350.0,7520.0,7350.0,7440.0,445424.0,3315300870.0,157535028720.0,21174063,KOSPI,tradable_ohlcv
2018-01-30,7490.0,7490.0,7200.0,7230.0,394035.0,2868586840.0,153088475490.0,21174063,KOSPI,tradable_ohlcv
2018-01-31,7230.0,7230.0,6990.0,7020.0,320311.0,2257739920.0,148641922260.0,21174063,KOSPI,tradable_ohlcv
2018-02-01,7080.0,7140.0,6960.0,7100.0,195400.0,1375642290.0,150335847300.0,21174063,KOSPI,tradable_ohlcv
2018-02-02,7100.0,7130.0,6950.0,7000.0,186203.0,1301311260.0,148218441000.0,21174063,KOSPI,tradable_ohlcv
2018-02-05,6880.0,7330.0,6760.0,7070.0,456063.0,3244597460.0,149700625410.0,21174063,KOSPI,tradable_ohlcv
2018-02-06,6790.0,7020.0,6660.0,7020.0,263112.0,1782792020.0,148641922260.0,21174063,KOSPI,tradable_ohlcv
2018-02-07,7090.0,7160.0,6880.0,6900.0,257047.0,1808688170.0,146101034700.0,21174063,KOSPI,tradable_ohlcv
2018-02-08,6920.0,7610.0,6840.0,7170.0,729459.0,5290548820.0,151818031710.0,21174063,KOSPI,tradable_ohlcv
2018-02-09,7000.0,7390.0,6970.0,7310.0,602496.0,4369906270.0,154782400530.0,21174063,KOSPI,tradable_ohlcv
2018-02-12,7430.0,7890.0,7320.0,7890.0,2162340.0,16637320050.0,167063357070.0,21174063,KOSPI,tradable_ohlcv
2018-02-13,8200.0,8430.0,7260.0,7270.0,2335255.0,18410109540.0,153935438010.0,21174063,KOSPI,tradable_ohlcv
2018-02-14,7330.0,7330.0,7040.0,7100.0,477414.0,3396905170.0,150335847300.0,21174063,KOSPI,tradable_ohlcv
2018-02-19,7020.0,7050.0,6850.0,6990.0,383002.0,2669499130.0,148006700370.0,21174063,KOSPI,tradable_ohlcv
2018-02-20,6990.0,7130.0,6900.0,6900.0,256251.0,1788945130.0,146101034700.0,21174063,KOSPI,tradable_ohlcv
2018-02-21,6900.0,7030.0,6840.0,6950.0,188347.0,1305742210.0,147159737850.0,21174063,KOSPI,tradable_ohlcv
2018-02-22,6940.0,6950.0,6790.0,6800.0,212203.0,1452663480.0,143983628400.0,21174063,KOSPI,tradable_ohlcv
2018-02-23,6800.0,7200.0,6790.0,7000.0,332170.0,2321811760.0,148218441000.0,21174063,KOSPI,tradable_ohlcv
2018-02-26,7060.0,7060.0,6920.0,6930.0,156036.0,1086715740.0,146736256590.0,21174063,KOSPI,tradable_ohlcv
2018-02-27,6930.0,7000.0,6850.0,6860.0,161707.0,1119127090.0,145254072180.0,21174063,KOSPI,tradable_ohlcv
2018-02-28,6820.0,6940.0,6820.0,6880.0,104686.0,718493500.0,145677553440.0,21174063,KOSPI,tradable_ohlcv
2018-03-02,6860.0,6880.0,6710.0,6780.0,168782.0,1141387210.0,143560147140.0,21174063,KOSPI,tradable_ohlcv
2018-03-05,6870.0,6870.0,6520.0,6580.0,191402.0,1262939880.0,139325334540.0,21174063,KOSPI,tradable_ohlcv
2018-03-06,6630.0,6640.0,6360.0,6440.0,202427.0,1300211630.0,136360965720.0,21174063,KOSPI,tradable_ohlcv
2018-03-07,6440.0,6530.0,6190.0,6190.0,305336.0,1918645040.0,131067449970.0,21174063,KOSPI,tradable_ohlcv
2018-03-08,6260.0,6370.0,6180.0,6350.0,141766.0,889338730.0,134455300050.0,21174063,KOSPI,tradable_ohlcv
2018-03-09,6310.0,6420.0,6210.0,6400.0,155454.0,986963710.0,135514003200.0,21174063,KOSPI,tradable_ohlcv
2018-03-12,6410.0,6570.0,6340.0,6530.0,127705.0,826126420.0,138266631390.0,21174063,KOSPI,tradable_ohlcv
2018-03-13,6530.0,6540.0,6420.0,6530.0,107916.0,698453890.0,138266631390.0,21174063,KOSPI,tradable_ohlcv
2018-03-14,6490.0,6640.0,6440.0,6640.0,115827.0,756919270.0,140595778320.0,21174063,KOSPI,tradable_ohlcv
2018-03-15,6640.0,7380.0,6600.0,6840.0,1537318.0,10703305860.0,144830590920.0,21174063,KOSPI,tradable_ohlcv
2018-03-16,6840.0,6880.0,6750.0,6850.0,227546.0,1547027880.0,145042331550.0,21174063,KOSPI,tradable_ohlcv
2018-03-19,6900.0,7020.0,6750.0,6760.0,259167.0,1778165700.0,143136665880.0,21174063,KOSPI,tradable_ohlcv
2018-03-20,6750.0,6990.0,6730.0,6930.0,160557.0,1099259570.0,146736256590.0,21174063,KOSPI,tradable_ohlcv
2018-03-21,7100.0,7220.0,6820.0,6870.0,353196.0,2466959980.0,145465812810.0,21174063,KOSPI,tradable_ohlcv
2018-03-22,6860.0,7040.0,6700.0,6750.0,381321.0,2600326390.0,142924925250.0,21174063,KOSPI,tradable_ohlcv
2018-03-23,6620.0,6630.0,6340.0,6350.0,288238.0,1863140370.0,134455300050.0,21174063,KOSPI,tradable_ohlcv
2018-03-26,6240.0,6420.0,6180.0,6400.0,215243.0,1357532020.0,135514003200.0,21174063,KOSPI,tradable_ohlcv
2018-03-27,6440.0,6690.0,6350.0,6650.0,200396.0,1308852780.0,140807518950.0,21174063,KOSPI,tradable_ohlcv
2018-03-28,6550.0,6650.0,6330.0,6470.0,196399.0,1267288230.0,136996187610.0,21174063,KOSPI,tradable_ohlcv
2018-03-29,6520.0,6520.0,6390.0,6500.0,79238.0,510927200.0,137631409500.0,21174063,KOSPI,tradable_ohlcv
2018-03-30,6550.0,6820.0,6440.0,6790.0,291529.0,1949087710.0,143771887770.0,21174063,KOSPI,tradable_ohlcv
2018-04-02,6780.0,6890.0,6710.0,6780.0,139613.0,945016810.0,143560147140.0,21174063,KOSPI,tradable_ohlcv
2018-04-03,6700.0,6990.0,6610.0,6870.0,255561.0,1745936500.0,145465812810.0,21174063,KOSPI,tradable_ohlcv
2018-04-04,6950.0,6950.0,6720.0,6780.0,202186.0,1377729330.0,143560147140.0,21174063,KOSPI,tradable_ohlcv
2018-04-05,6790.0,7190.0,6790.0,7080.0,758435.0,5346328380.0,149912366040.0,21174063,KOSPI,tradable_ohlcv
2018-04-06,7060.0,7080.0,6860.0,6880.0,218006.0,1515621690.0,145677553440.0,21174063,KOSPI,tradable_ohlcv
2018-04-09,6810.0,7110.0,6750.0,7030.0,274628.0,1909347080.0,148853662890.0,21174063,KOSPI,tradable_ohlcv
2018-04-10,7100.0,7250.0,6950.0,7090.0,406157.0,2880347900.0,150124106670.0,21174063,KOSPI,tradable_ohlcv
2018-04-11,7100.0,7800.0,7100.0,7520.0,2286039.0,17226535500.0,159228953760.0,21174063,KOSPI,tradable_ohlcv
2018-04-12,7830.0,8570.0,7520.0,7520.0,4343588.0,34684983110.0,159228953760.0,21174063,KOSPI,tradable_ohlcv
2018-04-13,7450.0,7930.0,7080.0,7880.0,1665156.0,12498317140.0,166851616440.0,21174063,KOSPI,tradable_ohlcv
2018-04-16,8280.0,8280.0,7930.0,7950.0,1212597.0,9811948420.0,168333800850.0,21174063,KOSPI,tradable_ohlcv
2018-04-17,8020.0,8020.0,7590.0,7670.0,544900.0,4207258750.0,162405063210.0,21174063,KOSPI,tradable_ohlcv
2018-04-18,7720.0,8060.0,7590.0,7720.0,652118.0,5105287590.0,163463766360.0,21174063,KOSPI,tradable_ohlcv
2018-04-19,7720.0,7720.0,7200.0,7380.0,489382.0,3627132470.0,156264584940.0,21174063,KOSPI,tradable_ohlcv
2018-04-20,7210.0,7620.0,7210.0,7530.0,257438.0,1922177810.0,159440694390.0,21174063,KOSPI,tradable_ohlcv
2018-04-23,7530.0,7530.0,7210.0,7230.0,272371.0,1981723470.0,153088475490.0,21174063,KOSPI,tradable_ohlcv
2018-04-24,7250.0,7420.0,7230.0,7310.0,207241.0,1518042470.0,154782400530.0,21174063,KOSPI,tradable_ohlcv
2018-04-25,7230.0,7500.0,7180.0,7390.0,249931.0,1850313210.0,156476325570.0,21174063,KOSPI,tradable_ohlcv
2018-04-26,7360.0,7490.0,7340.0,7390.0,170952.0,1266351240.0,156476325570.0,21174063,KOSPI,tradable_ohlcv
2018-04-27,7420.0,7850.0,7420.0,7670.0,640336.0,4909637420.0,162405063210.0,21174063,KOSPI,tradable_ohlcv
2018-04-30,7600.0,7640.0,7180.0,7310.0,464357.0,3396263890.0,154782400530.0,21174063,KOSPI,tradable_ohlcv
2018-05-02,7190.0,7320.0,7020.0,7190.0,329522.0,2355226820.0,152241512970.0,21174063,KOSPI,tradable_ohlcv
2018-05-03,7200.0,7370.0,7140.0,7180.0,178032.0,1288636390.0,152029772340.0,21174063,KOSPI,tradable_ohlcv
2018-05-04,7120.0,7170.0,6980.0,7000.0,225105.0,1582911910.0,148218441000.0,21174063,KOSPI,tradable_ohlcv
2018-05-08,7000.0,7110.0,6860.0,6860.0,168498.0,1176288920.0,145254072180.0,21174063,KOSPI,tradable_ohlcv
2018-05-09,6900.0,6970.0,6680.0,6850.0,211370.0,1431581040.0,145042331550.0,21174063,KOSPI,tradable_ohlcv
2018-05-10,6920.0,7100.0,6710.0,7090.0,198721.0,1365383340.0,150124106670.0,21174063,KOSPI,tradable_ohlcv
2018-05-11,7060.0,7190.0,6950.0,7070.0,183379.0,1301836980.0,149700625410.0,21174063,KOSPI,tradable_ohlcv
2018-05-14,7090.0,7110.0,6830.0,6880.0,225253.0,1561569850.0,145677553440.0,21174063,KOSPI,tradable_ohlcv
2018-05-15,6880.0,6900.0,6640.0,6640.0,235800.0,1590102350.0,140595778320.0,21174063,KOSPI,tradable_ohlcv
