d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7160.0,7350.0,7100.0,7160.0,324514.0,2331319210.0,556701448840.0,77751599,KOSPI,tradable_ohlcv
2023-01-03,7160.0,7240.0,7010.0,7050.0,345905.0,2446061090.0,548148772950.0,77751599,KOSPI,tradable_ohlcv
2023-01-04,7070.0,7540.0,7070.0,7340.0,1098635.0,8093818410.0,570696736660.0,77751599,KOSPI,tradable_ohlcv
2023-01-05,7500.0,8420.0,7390.0,7860.0,3119410.0,24882176700.0,611127568140.0,77751599,KOSPI,tradable_ohlcv
2023-01-06,7750.0,7750.0,7550.0,7580.0,592570.0,4513852750.0,589357120420.0,77751599,KOSPI,tradable_ohlcv
2023-01-09,7600.0,7820.0,7530.0,7710.0,505095.0,3856909850.0,599464828290.0,77751599,KOSPI,tradable_ohlcv
2023-01-10,7690.0,8040.0,7610.0,7960.0,624182.0,4903633920.0,618902728040.0,77751599,KOSPI,tradable_ohlcv
2023-01-11,8100.0,8140.0,7950.0,7950.0,439190.0,3533405670.0,618125212050.0,77751599,KOSPI,tradable_ohlcv
2023-01-12,8050.0,8440.0,7830.0,8210.0,997884.0,8190507680.0,638340627790.0,77751599,KOSPI,tradable_ohlcv
2023-01-13,8130.0,8130.0,7750.0,7900.0,533554.0,4232733930.0,614237632100.0,77751599,KOSPI,tradable_ohlcv
2023-01-16,7900.0,8200.0,7710.0,8140.0,475300.0,3827934720.0,632898015860.0,77751599,KOSPI,tradable_ohlcv
2023-01-17,8120.0,8120.0,7870.0,7870.0,333890.0,2658610390.0,611905084130.0,77751599,KOSPI,tradable_ohlcv
2023-01-18,7980.0,8430.0,7690.0,8040.0,830452.0,6659570490.0,625122855960.0,77751599,KOSPI,tradable_ohlcv
2023-01-19,7800.0,8120.0,7800.0,7960.0,443430.0,3553230210.0,618902728040.0,77751599,KOSPI,tradable_ohlcv
2023-01-20,7880.0,8080.0,7880.0,8000.0,243136.0,1949483820.0,622012792000.0,77751599,KOSPI,tradable_ohlcv
2023-01-25,8050.0,8100.0,7960.0,7960.0,263732.0,2114257960.0,618902728040.0,77751599,KOSPI,tradable_ohlcv
2023-01-26,7970.0,7990.0,7840.0,7890.0,269727.0,2125972920.0,613460116110.0,77751599,KOSPI,tradable_ohlcv
2023-01-27,7900.0,8000.0,7880.0,7890.0,264422.0,2091654600.0,613460116110.0,77751599,KOSPI,tradable_ohlcv
2023-01-30,7860.0,7920.0,7670.0,7690.0,356685.0,2772623150.0,597909796310.0,77751599,KOSPI,tradable_ohlcv
2023-01-31,7690.0,8690.0,7590.0,8490.0,2893803.0,24029913090.0,660111075510.0,77751599,KOSPI,tradable_ohlcv
2023-02-01,8430.0,8530.0,8290.0,8440.0,625637.0,5252399550.0,656223495560.0,77751599,KOSPI,tradable_ohlcv
2023-02-02,8520.0,8540.0,8390.0,8430.0,410672.0,3476274640.0,655445979570.0,77751599,KOSPI,tradable_ohlcv
2023-02-03,8440.0,8880.0,8390.0,8520.0,1149133.0,9984276000.0,662443623480.0,77751599,KOSPI,tradable_ohlcv
2023-02-06,8610.0,9050.0,8350.0,8850.0,999295.0,8816072070.0,688101651150.0,77751599,KOSPI,tradable_ohlcv
2023-02-07,8930.0,9000.0,8600.0,8720.0,548127.0,4812906960.0,677993943280.0,77751599,KOSPI,tradable_ohlcv
2023-02-08,8800.0,8950.0,8700.0,8750.0,428262.0,3775075420.0,680326491250.0,77751599,KOSPI,tradable_ohlcv
2023-02-09,8750.0,8750.0,8570.0,8640.0,259326.0,2238262610.0,671773815360.0,77751599,KOSPI,tradable_ohlcv
2023-02-10,8660.0,8690.0,8190.0,8210.0,548819.0,4570911210.0,638340627790.0,77751599,KOSPI,tradable_ohlcv
2023-02-13,8110.0,8220.0,7960.0,7970.0,352726.0,2832497660.0,619680244030.0,77751599,KOSPI,tradable_ohlcv
2023-02-14,7970.0,8090.0,7880.0,8010.0,326115.0,2594754920.0,622790307990.0,77751599,KOSPI,tradable_ohlcv
2023-02-15,8010.0,8030.0,7790.0,7790.0,325852.0,2557218140.0,605684956210.0,77751599,KOSPI,tradable_ohlcv
2023-02-16,7810.0,7980.0,7780.0,7800.0,266415.0,2097026000.0,606462472200.0,77751599,KOSPI,tradable_ohlcv
2023-02-17,7810.0,7920.0,7660.0,7660.0,315745.0,2443651000.0,595577248340.0,77751599,KOSPI,tradable_ohlcv
2023-02-20,7640.0,7910.0,7600.0,7800.0,288115.0,2250394760.0,606462472200.0,77751599,KOSPI,tradable_ohlcv
2023-02-21,7800.0,7830.0,7650.0,7680.0,441914.0,3399440340.0,597132280320.0,77751599,KOSPI,tradable_ohlcv
2023-02-22,7610.0,7650.0,7520.0,7530.0,297907.0,2254034200.0,585469540470.0,77751599,KOSPI,tradable_ohlcv
2023-02-23,7550.0,7590.0,7410.0,7410.0,312579.0,2331841480.0,576139348590.0,77751599,KOSPI,tradable_ohlcv
2023-02-24,7420.0,7420.0,7240.0,7250.0,340519.0,2482765570.0,563699092750.0,77751599,KOSPI,tradable_ohlcv
2023-02-27,7250.0,7250.0,7100.0,7190.0,242004.0,1729762590.0,559033996810.0,77751599,KOSPI,tradable_ohlcv
2023-02-28,7190.0,7280.0,7160.0,7160.0,200301.0,1442135380.0,556701448840.0,77751599,KOSPI,tradable_ohlcv
2023-03-02,7130.0,7200.0,7090.0,7200.0,255681.0,1825519280.0,559811512800.0,77751599,KOSPI,tradable_ohlcv
2023-03-03,7200.0,7340.0,7200.0,7280.0,255099.0,1857123710.0,566031640720.0,77751599,KOSPI,tradable_ohlcv
2023-03-06,7290.0,7290.0,7040.0,7180.0,372256.0,2647062250.0,558256480820.0,77751599,KOSPI,tradable_ohlcv
2023-03-07,7270.0,7520.0,7200.0,7340.0,768321.0,5659020530.0,570696736660.0,77751599,KOSPI,tradable_ohlcv
2023-03-08,7350.0,7390.0,7140.0,7160.0,302972.0,2181271200.0,556701448840.0,77751599,KOSPI,tradable_ohlcv
2023-03-09,7190.0,7190.0,7050.0,7110.0,262511.0,1862665590.0,552813868890.0,77751599,KOSPI,tradable_ohlcv
2023-03-10,7040.0,7070.0,6880.0,6920.0,409464.0,2842609820.0,538041065080.0,77751599,KOSPI,tradable_ohlcv
2023-03-13,6750.0,6870.0,6640.0,6800.0,398286.0,2681789540.0,528710873200.0,77751599,KOSPI,tradable_ohlcv
2023-03-14,6850.0,6850.0,6490.0,6500.0,449809.0,2962389520.0,505385393500.0,77751599,KOSPI,tradable_ohlcv
2023-03-15,6630.0,6730.0,6520.0,6580.0,194834.0,1285519450.0,511605521420.0,77751599,KOSPI,tradable_ohlcv
2023-03-16,6550.0,6710.0,6350.0,6550.0,307743.0,2003214350.0,509272973450.0,77751599,KOSPI,tradable_ohlcv
2023-03-17,6530.0,6770.0,6530.0,6660.0,264942.0,1767427820.0,517825649340.0,77751599,KOSPI,tradable_ohlcv
2023-03-20,6650.0,6840.0,6600.0,6720.0,163904.0,1100466370.0,522490745280.0,77751599,KOSPI,tradable_ohlcv
2023-03-21,6720.0,6840.0,6680.0,6680.0,254456.0,1714133520.0,519380681320.0,77751599,KOSPI,tradable_ohlcv
2023-03-22,6700.0,6700.0,6500.0,6570.0,287237.0,1887428250.0,510828005430.0,77751599,KOSPI,tradable_ohlcv
2023-03-23,6480.0,6490.0,6280.0,6320.0,642008.0,4078063190.0,491390105680.0,77751599,KOSPI,tradable_ohlcv
2023-03-24,6360.0,6770.0,6350.0,6560.0,884085.0,5837878460.0,510050489440.0,77751599,KOSPI,tradable_ohlcv
2023-03-27,6560.0,6620.0,6290.0,6550.0,428653.0,2760171770.0,509272973450.0,77751599,KOSPI,tradable_ohlcv
2023-03-28,6480.0,6550.0,6420.0,6480.0,246658.0,1597184260.0,503830361520.0,77751599,KOSPI,tradable_ohlcv
2023-03-29,6480.0,6610.0,6390.0,6400.0,320776.0,2072037780.0,497610233600.0,77751599,KOSPI,tradable_ohlcv
2023-03-30,6360.0,6650.0,6360.0,6440.0,448022.0,2909361220.0,500720297560.0,77751599,KOSPI,tradable_ohlcv
2023-03-31,6440.0,6470.0,6320.0,6360.0,387864.0,2465691670.0,494500169640.0,77751599,KOSPI,tradable_ohlcv
2023-04-03,6370.0,6420.0,6270.0,6290.0,333342.0,2107532060.0,489057557710.0,77751599,KOSPI,tradable_ohlcv
2023-04-04,6210.0,6620.0,6210.0,6620.0,776118.0,5016556610.0,514715585380.0,77751599,KOSPI,tradable_ohlcv
2023-04-05,6560.0,6890.0,6420.0,6780.0,629678.0,4252212300.0,527155841220.0,77751599,KOSPI,tradable_ohlcv
2023-04-06,6780.0,6880.0,6610.0,6610.0,313646.0,2101296760.0,513938069390.0,77751599,KOSPI,tradable_ohlcv
2023-04-07,6600.0,6650.0,6450.0,6480.0,343033.0,2235574800.0,503830361520.0,77751599,KOSPI,tradable_ohlcv
2023-04-10,6490.0,6600.0,6270.0,6400.0,506923.0,3215496780.0,497610233600.0,77751599,KOSPI,tradable_ohlcv
2023-04-11,6250.0,6420.0,6250.0,6370.0,317320.0,2016131670.0,495277685630.0,77751599,KOSPI,tradable_ohlcv
2023-04-12,6400.0,6690.0,6280.0,6620.0,731238.0,4758707400.0,514715585380.0,77751599,KOSPI,tradable_ohlcv
2023-04-13,6630.0,6740.0,6460.0,6650.0,593615.0,3932981410.0,517048133350.0,77751599,KOSPI,tradable_ohlcv
2023-04-14,6800.0,7100.0,6700.0,6790.0,1217922.0,8404332400.0,527933357210.0,77751599,KOSPI,tradable_ohlcv
2023-04-17,6950.0,6960.0,6520.0,6600.0,703147.0,4651207900.0,513160553400.0,77751599,KOSPI,tradable_ohlcv
2023-04-18,6600.0,6970.0,6450.0,6840.0,919830.0,6111891900.0,531820937160.0,77751599,KOSPI,tradable_ohlcv
2023-04-19,6840.0,6840.0,6530.0,6550.0,716020.0,4709126450.0,509272973450.0,77751599,KOSPI,tradable_ohlcv
