d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4330.0,4450.0,4260.0,4305.0,65204.0,282038190.0,91154341215.0,21174063,KOSPI,tradable_ohlcv
2019-01-03,4350.0,4350.0,4200.0,4225.0,52019.0,221794695.0,89460416175.0,21174063,KOSPI,tradable_ohlcv
2019-01-04,4150.0,4330.0,4150.0,4320.0,55700.0,235556240.0,91471952160.0,21174063,KOSPI,tradable_ohlcv
2019-01-07,4350.0,4440.0,4330.0,4350.0,62829.0,273923185.0,92107174050.0,21174063,KOSPI,tradable_ohlcv
2019-01-08,4420.0,4690.0,4420.0,4495.0,195215.0,883847935.0,95177413185.0,21174063,KOSPI,tradable_ohlcv
2019-01-09,4525.0,4660.0,4450.0,4570.0,70242.0,317856230.0,96765467910.0,21174063,KOSPI,tradable_ohlcv
2019-01-10,4570.0,4635.0,4480.0,4485.0,52626.0,237463760.0,94965672555.0,21174063,KOSPI,tradable_ohlcv
2019-01-11,4530.0,4550.0,4490.0,4505.0,39785.0,179595660.0,95389153815.0,21174063,KOSPI,tradable_ohlcv
2019-01-14,4500.0,4580.0,4470.0,4470.0,44915.0,202235915.0,94648061610.0,21174063,KOSPI,tradable_ohlcv
2019-01-15,4470.0,4550.0,4465.0,4500.0,66865.0,300974170.0,95283283500.0,21174063,KOSPI,tradable_ohlcv
2019-01-16,4520.0,4550.0,4460.0,4505.0,62499.0,280961335.0,95389153815.0,21174063,KOSPI,tradable_ohlcv
2019-01-17,4505.0,4660.0,4495.0,4545.0,108816.0,497202795.0,96236116335.0,21174063,KOSPI,tradable_ohlcv
2019-01-18,4505.0,4680.0,4505.0,4565.0,106134.0,487602225.0,96659597595.0,21174063,KOSPI,tradable_ohlcv
2019-01-21,4675.0,4675.0,4565.0,4575.0,80597.0,370796555.0,96871338225.0,21174063,KOSPI,tradable_ohlcv
2019-01-22,4570.0,4650.0,4545.0,4620.0,110499.0,509014860.0,97824171060.0,21174063,KOSPI,tradable_ohlcv
2019-01-23,4625.0,4960.0,4585.0,4710.0,417772.0,1991513970.0,99729836730.0,21174063,KOSPI,tradable_ohlcv
2019-01-24,4750.0,4780.0,4625.0,4770.0,90782.0,428748525.0,101000280510.0,21174063,KOSPI,tradable_ohlcv
2019-01-25,4900.0,5130.0,4840.0,5090.0,1111972.0,5573768160.0,107775980670.0,21174063,KOSPI,tradable_ohlcv
2019-01-28,5410.0,6260.0,5400.0,5770.0,6949626.0,41137209660.0,122174343510.0,21174063,KOSPI,tradable_ohlcv
2019-01-29,5980.0,6010.0,5420.0,5530.0,1523989.0,8607729080.0,117092568390.0,21174063,KOSPI,tradable_ohlcv
2019-01-30,5470.0,5490.0,5190.0,5280.0,684038.0,3613912120.0,111799052640.0,21174063,KOSPI,tradable_ohlcv
2019-01-31,5340.0,5460.0,5130.0,5270.0,543744.0,2870588740.0,111587312010.0,21174063,KOSPI,tradable_ohlcv
2019-02-01,5300.0,5420.0,5090.0,5160.0,430104.0,2233632930.0,109258165080.0,21174063,KOSPI,tradable_ohlcv
2019-02-07,5120.0,5190.0,4940.0,5150.0,456213.0,2312513650.0,109046424450.0,21174063,KOSPI,tradable_ohlcv
2019-02-08,5160.0,5220.0,5070.0,5100.0,203722.0,1045584650.0,107987721300.0,21174063,KOSPI,tradable_ohlcv
2019-02-11,5110.0,5110.0,4985.0,5030.0,177469.0,892426565.0,106505536890.0,21174063,KOSPI,tradable_ohlcv
2019-02-12,5050.0,5080.0,4960.0,4970.0,197666.0,987957330.0,105235093110.0,21174063,KOSPI,tradable_ohlcv
2019-02-13,4970.0,5150.0,4970.0,5100.0,251223.0,1276693710.0,107987721300.0,21174063,KOSPI,tradable_ohlcv
2019-02-14,5090.0,5090.0,4975.0,5000.0,218045.0,1090812140.0,105870315000.0,21174063,KOSPI,tradable_ohlcv
2019-02-15,4945.0,5010.0,4910.0,4955.0,191842.0,947502090.0,104917482165.0,21174063,KOSPI,tradable_ohlcv
2019-02-18,4960.0,5040.0,4940.0,5020.0,115652.0,577921615.0,106293796260.0,21174063,KOSPI,tradable_ohlcv
2019-02-19,5040.0,5040.0,4960.0,4975.0,105764.0,525735850.0,105340963425.0,21174063,KOSPI,tradable_ohlcv
