d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1310.0,1355.0,1305.0,1355.0,590727.0,790658570.0,69247884750.0,51105450,KOSPI,tradable_ohlcv
2012-01-03,1355.0,1365.0,1320.0,1330.0,593116.0,792635805.0,67970248500.0,51105450,KOSPI,tradable_ohlcv
2012-01-04,1350.0,1350.0,1310.0,1325.0,422939.0,559722025.0,67714721250.0,51105450,KOSPI,tradable_ohlcv
2012-01-05,1450.0,1480.0,1390.0,1465.0,2520134.0,3645838140.0,74869484250.0,51105450,KOSPI,tradable_ohlcv
2012-01-06,1415.0,1435.0,1350.0,1380.0,1081698.0,1491172640.0,70525521000.0,51105450,KOSPI,tradable_ohlcv
2012-01-09,1330.0,1385.0,1310.0,1340.0,724112.0,969273765.0,68481303000.0,51105450,KOSPI,tradable_ohlcv
2012-01-10,1380.0,1390.0,1330.0,1365.0,560834.0,762337170.0,69758939250.0,51105450,KOSPI,tradable_ohlcv
2012-01-11,1390.0,1390.0,1325.0,1330.0,530673.0,712223510.0,67970248500.0,51105450,KOSPI,tradable_ohlcv
2012-01-12,1345.0,1490.0,1300.0,1385.0,2234632.0,3158622820.0,70781048250.0,51105450,KOSPI,tradable_ohlcv
2012-01-13,1380.0,1415.0,1365.0,1390.0,392919.0,543715560.0,71036575500.0,51105450,KOSPI,tradable_ohlcv
2012-01-16,1375.0,1385.0,1350.0,1350.0,438490.0,597584600.0,68992357500.0,51105450,KOSPI,tradable_ohlcv
2012-01-17,1355.0,1425.0,1320.0,1400.0,1122948.0,1555300950.0,71547630000.0,51105450,KOSPI,tradable_ohlcv
2012-01-18,1380.0,1400.0,1360.0,1365.0,442750.0,608042580.0,69758939250.0,51105450,KOSPI,tradable_ohlcv
2012-01-19,1350.0,1380.0,1350.0,1360.0,333955.0,455354675.0,69503412000.0,51105450,KOSPI,tradable_ohlcv
2012-01-20,1365.0,1390.0,1340.0,1340.0,389990.0,527499600.0,68481303000.0,51105450,KOSPI,tradable_ohlcv
2012-01-25,1380.0,1415.0,1340.0,1370.0,681226.0,931442060.0,70014466500.0,51105450,KOSPI,tradable_ohlcv
2012-01-26,1365.0,1380.0,1345.0,1360.0,372645.0,508056620.0,69503412000.0,51105450,KOSPI,tradable_ohlcv
2012-01-27,1360.0,1375.0,1320.0,1345.0,495244.0,663771280.0,68736830250.0,51105450,KOSPI,tradable_ohlcv
2012-01-30,1340.0,1350.0,1285.0,1315.0,701183.0,919542645.0,67203666750.0,51105450,KOSPI,tradable_ohlcv
2012-01-31,1310.0,1330.0,1280.0,1310.0,414714.0,541074255.0,66948139500.0,51105450,KOSPI,tradable_ohlcv
2012-02-01,1335.0,1375.0,1320.0,1360.0,1201956.0,1620581855.0,69503412000.0,51105450,KOSPI,tradable_ohlcv
2012-02-02,1375.0,1395.0,1340.0,1360.0,403021.0,547937660.0,69503412000.0,51105450,KOSPI,tradable_ohlcv
2012-02-03,1350.0,1355.0,1325.0,1340.0,369212.0,493720225.0,68481303000.0,51105450,KOSPI,tradable_ohlcv
2012-02-06,1350.0,1350.0,1295.0,1305.0,448269.0,589994360.0,66692612250.0,51105450,KOSPI,tradable_ohlcv
2012-02-07,1305.0,1320.0,1290.0,1315.0,301507.0,391550965.0,67203666750.0,51105450,KOSPI,tradable_ohlcv
2012-02-08,1300.0,1310.0,1280.0,1280.0,433034.0,559595905.0,65414976000.0,51105450,KOSPI,tradable_ohlcv
2012-02-09,1280.0,1300.0,1260.0,1285.0,435823.0,554722905.0,65670503250.0,51105450,KOSPI,tradable_ohlcv
2012-02-10,1285.0,1315.0,1270.0,1305.0,411216.0,532292730.0,66692612250.0,51105450,KOSPI,tradable_ohlcv
2012-02-13,1315.0,1320.0,1295.0,1295.0,292370.0,381588230.0,66181557750.0,51105450,KOSPI,tradable_ohlcv
2012-02-14,1295.0,1370.0,1285.0,1345.0,826888.0,1098875910.0,68736830250.0,51105450,KOSPI,tradable_ohlcv
2012-02-15,1340.0,1345.0,1300.0,1305.0,457700.0,601438970.0,66692612250.0,51105450,KOSPI,tradable_ohlcv
2012-02-16,1300.0,1305.0,1290.0,1295.0,282480.0,366185350.0,66181557750.0,51105450,KOSPI,tradable_ohlcv
2012-02-17,1300.0,1310.0,1285.0,1285.0,421810.0,544379005.0,65670503250.0,51105450,KOSPI,tradable_ohlcv
2012-02-20,1300.0,1335.0,1285.0,1315.0,449610.0,589638010.0,67203666750.0,51105450,KOSPI,tradable_ohlcv
2012-02-21,1330.0,1330.0,1300.0,1315.0,395891.0,519550655.0,67203666750.0,51105450,KOSPI,tradable_ohlcv
2012-02-22,1325.0,1325.0,1290.0,1300.0,484049.0,631556200.0,66437085000.0,51105450,KOSPI,tradable_ohlcv
2012-02-23,1290.0,1300.0,1280.0,1285.0,298307.0,384354255.0,65670503250.0,51105450,KOSPI,tradable_ohlcv
2012-02-24,1295.0,1325.0,1285.0,1295.0,380241.0,493422870.0,66181557750.0,51105450,KOSPI,tradable_ohlcv
2012-02-27,1270.0,1270.0,1200.0,1240.0,1057331.0,1313697000.0,63370758000.0,51105450,KOSPI,tradable_ohlcv
2012-02-28,1225.0,1260.0,1215.0,1260.0,314439.0,388711860.0,64392867000.0,51105450,KOSPI,tradable_ohlcv
2012-02-29,1250.0,1290.0,1245.0,1280.0,245805.0,312066490.0,65414976000.0,51105450,KOSPI,tradable_ohlcv
2012-03-02,1295.0,1305.0,1275.0,1295.0,280260.0,362844090.0,66181557750.0,51105450,KOSPI,tradable_ohlcv
2012-03-05,1295.0,1305.0,1275.0,1295.0,202083.0,260144885.0,66181557750.0,51105450,KOSPI,tradable_ohlcv
2012-03-06,1295.0,1295.0,1235.0,1255.0,380955.0,480725795.0,64137339750.0,51105450,KOSPI,tradable_ohlcv
2012-03-07,1245.0,1265.0,1230.0,1260.0,178296.0,222782880.0,64392867000.0,51105450,KOSPI,tradable_ohlcv
2012-03-08,1255.0,1270.0,1225.0,1230.0,290620.0,359558600.0,62859703500.0,51105450,KOSPI,tradable_ohlcv
2012-03-09,1230.0,1245.0,1195.0,1215.0,332865.0,404268275.0,62093121750.0,51105450,KOSPI,tradable_ohlcv
2012-03-12,1275.0,1300.0,1220.0,1240.0,651725.0,820252375.0,63370758000.0,51105450,KOSPI,tradable_ohlcv
2012-03-13,1225.0,1245.0,1200.0,1210.0,378119.0,458764560.0,61837594500.0,51105450,KOSPI,tradable_ohlcv
2012-03-14,1235.0,1390.0,1220.0,1280.0,7990960.0,10752986390.0,65414976000.0,51105450,KOSPI,tradable_ohlcv
2012-03-15,1260.0,1275.0,1220.0,1225.0,845013.0,1045546550.0,62604176250.0,51105450,KOSPI,tradable_ohlcv
2012-03-16,1215.0,1245.0,1205.0,1210.0,583925.0,710392380.0,61837594500.0,51105450,KOSPI,tradable_ohlcv
2012-03-19,1210.0,1225.0,1190.0,1215.0,540239.0,649389135.0,62093121750.0,51105450,KOSPI,tradable_ohlcv
2012-03-20,1205.0,1225.0,1165.0,1185.0,653564.0,776480340.0,60559958250.0,51105450,KOSPI,tradable_ohlcv
2012-03-21,1180.0,1195.0,1165.0,1195.0,283738.0,333680970.0,61071012750.0,51105450,KOSPI,tradable_ohlcv
2012-03-22,1195.0,1220.0,1190.0,1190.0,239393.0,288071335.0,60815485500.0,51105450,KOSPI,tradable_ohlcv
2012-03-23,1180.0,1200.0,1175.0,1180.0,179956.0,213322830.0,60304431000.0,51105450,KOSPI,tradable_ohlcv
2012-03-26,1180.0,1215.0,1180.0,1190.0,175869.0,210363490.0,60815485500.0,51105450,KOSPI,tradable_ohlcv
2012-03-27,1210.0,1270.0,1200.0,1250.0,1438540.0,1784711270.0,63881812500.0,51105450,KOSPI,tradable_ohlcv
2012-03-28,1250.0,1250.0,1205.0,1205.0,304020.0,370704910.0,61582067250.0,51105450,KOSPI,tradable_ohlcv
2012-03-29,1195.0,1205.0,1145.0,1180.0,361009.0,424024620.0,60304431000.0,51105450,KOSPI,tradable_ohlcv
2012-03-30,1180.0,1190.0,1155.0,1175.0,236430.0,277167070.0,60048903750.0,51105450,KOSPI,tradable_ohlcv
2012-04-02,1180.0,1200.0,1165.0,1190.0,91997.0,109356080.0,60815485500.0,51105450,KOSPI,tradable_ohlcv
2012-04-03,1210.0,1280.0,1210.0,1240.0,952575.0,1182016200.0,63370758000.0,51105450,KOSPI,tradable_ohlcv
2012-04-04,1240.0,1240.0,1175.0,1185.0,268401.0,321285835.0,60559958250.0,51105450,KOSPI,tradable_ohlcv
2012-04-05,1165.0,1190.0,1165.0,1185.0,112328.0,132461880.0,60559958250.0,51105450,KOSPI,tradable_ohlcv
2012-04-06,1190.0,1220.0,1180.0,1205.0,181344.0,217275920.0,61582067250.0,51105450,KOSPI,tradable_ohlcv
2012-04-09,1200.0,1235.0,1170.0,1200.0,223300.0,266666100.0,61326540000.0,51105450,KOSPI,tradable_ohlcv
2012-04-10,1205.0,1205.0,1170.0,1170.0,161800.0,190416350.0,59793376500.0,51105450,KOSPI,tradable_ohlcv
2012-04-12,1160.0,1175.0,1115.0,1135.0,301549.0,343614095.0,58004685750.0,51105450,KOSPI,tradable_ohlcv
2012-04-13,1135.0,1160.0,1135.0,1150.0,145648.0,167023415.0,58771267500.0,51105450,KOSPI,tradable_ohlcv
2012-04-16,1145.0,1165.0,1140.0,1140.0,124456.0,143056040.0,58260213000.0,51105450,KOSPI,tradable_ohlcv
2012-04-17,1145.0,1155.0,1130.0,1140.0,154094.0,175555760.0,58260213000.0,51105450,KOSPI,tradable_ohlcv
2012-04-18,1150.0,1150.0,1130.0,1140.0,140367.0,160034510.0,58260213000.0,51105450,KOSPI,tradable_ohlcv
2012-04-19,1135.0,1150.0,1110.0,1115.0,309749.0,346640900.0,56982576750.0,51105450,KOSPI,tradable_ohlcv
2012-04-20,1125.0,1125.0,1060.0,1060.0,416036.0,448790360.0,54171777000.0,51105450,KOSPI,tradable_ohlcv
2012-04-23,1060.0,1090.0,1045.0,1070.0,210769.0,225172080.0,54682831500.0,51105450,KOSPI,tradable_ohlcv
2012-04-24,1045.0,1070.0,1000.0,1035.0,410850.0,422626000.0,52894140750.0,51105450,KOSPI,tradable_ohlcv
2012-04-25,1025.0,1045.0,998.0,1000.0,354908.0,358823900.0,51105450000.0,51105450,KOSPI,tradable_ohlcv
2012-04-26,1000.0,1025.0,994.0,997.0,201270.0,202126090.0,50952133650.0,51105450,KOSPI,tradable_ohlcv
2012-04-27,996.0,1020.0,996.0,1005.0,157206.0,157732230.0,51360977250.0,51105450,KOSPI,tradable_ohlcv
2012-04-30,1010.0,1110.0,1005.0,1060.0,297540.0,314773900.0,54171777000.0,51105450,KOSPI,tradable_ohlcv
2012-05-02,1090.0,1115.0,1050.0,1060.0,475860.0,516635550.0,54171777000.0,51105450,KOSPI,tradable_ohlcv
2012-05-03,1060.0,1080.0,1045.0,1050.0,192716.0,203786180.0,53660722500.0,51105450,KOSPI,tradable_ohlcv
2012-05-04,1070.0,1085.0,1035.0,1070.0,224662.0,238508850.0,54682831500.0,51105450,KOSPI,tradable_ohlcv
2012-05-07,1065.0,1195.0,1060.0,1085.0,950449.0,1064738695.0,55449413250.0,51105450,KOSPI,tradable_ohlcv
2012-05-08,1095.0,1110.0,1050.0,1075.0,367042.0,397655185.0,54938358750.0,51105450,KOSPI,tradable_ohlcv
2012-05-09,1055.0,1095.0,1035.0,1040.0,228823.0,241196580.0,53149668000.0,51105450,KOSPI,tradable_ohlcv
2012-05-10,1040.0,1045.0,1015.0,1025.0,174607.0,179040825.0,52383086250.0,51105450,KOSPI,tradable_ohlcv
2012-05-11,1060.0,1060.0,1000.0,1015.0,198943.0,201559645.0,51872031750.0,51105450,KOSPI,tradable_ohlcv
