d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2000.0,2000.0,1950.0,1973.0,200109.0,394846884.0,168513803728.0,85409936,KOSPI,tradable_ohlcv
2026-01-05,1973.0,1975.0,1896.0,1898.0,896706.0,1722720286.0,162108058528.0,85409936,KOSPI,tradable_ohlcv
2026-01-06,1885.0,1897.0,1800.0,1823.0,950795.0,1744185561.0,155702313328.0,85409936,KOSPI,tradable_ohlcv
2026-01-07,1823.0,1823.0,1768.0,1779.0,907041.0,1619891086.0,151944276144.0,85409936,KOSPI,tradable_ohlcv
2026-01-08,1779.0,1779.0,1665.0,1687.0,1144550.0,1944437816.0,144086562032.0,85409936,KOSPI,tradable_ohlcv
2026-01-09,1687.0,1748.0,1650.0,1722.0,530313.0,906822182.0,147075909792.0,85409936,KOSPI,tradable_ohlcv
2026-01-12,1722.0,1787.0,1720.0,1775.0,447033.0,787286378.0,151602636400.0,85409936,KOSPI,tradable_ohlcv
2026-01-13,1775.0,1775.0,1700.0,1709.0,487307.0,838036622.0,145965580624.0,85409936,KOSPI,tradable_ohlcv
2026-01-14,1713.0,1730.0,1672.0,1715.0,422397.0,719065237.0,146478040240.0,85409936,KOSPI,tradable_ohlcv
2026-01-15,1715.0,1767.0,1690.0,1760.0,323377.0,557876134.0,150321487360.0,85409936,KOSPI,tradable_ohlcv
2026-01-16,1760.0,1792.0,1725.0,1770.0,448646.0,788212174.0,151175586720.0,85409936,KOSPI,tradable_ohlcv
2026-01-19,1770.0,1819.0,1741.0,1745.0,521423.0,920882040.0,149040338320.0,85409936,KOSPI,tradable_ohlcv
2026-01-20,1746.0,1787.0,1731.0,1758.0,571183.0,1007515710.0,150150667488.0,85409936,KOSPI,tradable_ohlcv
2026-01-21,1755.0,1755.0,1686.0,1693.0,523810.0,890550079.0,144599021648.0,85409936,KOSPI,tradable_ohlcv
2026-01-22,1686.0,1719.0,1661.0,1710.0,692215.0,1168509300.0,146050990560.0,85409936,KOSPI,tradable_ohlcv
2026-01-23,1708.0,1804.0,1705.0,1793.0,834642.0,1469243722.0,153140015248.0,85409936,KOSPI,tradable_ohlcv
2026-01-26,1849.0,1898.0,1818.0,1847.0,965384.0,1787216516.0,157752151792.0,85409936,KOSPI,tradable_ohlcv
2026-01-27,1847.0,1873.0,1780.0,1840.0,689536.0,1251272413.0,157154282240.0,85409936,KOSPI,tradable_ohlcv
2026-01-28,1885.0,2125.0,1883.0,1947.0,5008345.0,10012335029.0,166293145392.0,85409936,KOSPI,tradable_ohlcv
2026-01-29,1947.0,1984.0,1867.0,1979.0,1462229.0,2817527056.0,169026263344.0,85409936,KOSPI,tradable_ohlcv
2026-01-30,1979.0,1979.0,1875.0,1919.0,808657.0,1547814121.0,163901667184.0,85409936,KOSPI,tradable_ohlcv
2026-02-02,2000.0,2240.0,1992.0,2045.0,5699570.0,11927813414.0,174663319120.0,85409936,KOSPI,tradable_ohlcv
2026-02-03,2100.0,2130.0,1975.0,1991.0,1816772.0,3640919124.0,170051182576.0,85409936,KOSPI,tradable_ohlcv
2026-02-04,1991.0,2060.0,1910.0,1967.0,1281430.0,2540108534.0,168001344112.0,85409936,KOSPI,tradable_ohlcv
2026-02-05,1968.0,2200.0,1965.0,2015.0,4181597.0,8647380468.0,172101021040.0,85409936,KOSPI,tradable_ohlcv
2026-02-06,2040.0,2155.0,1951.0,1999.0,3043130.0,6237518549.0,170734462064.0,85409936,KOSPI,tradable_ohlcv
2026-02-09,1999.0,2030.0,1871.0,1883.0,3207548.0,6145925797.0,160826909488.0,85409936,KOSPI,tradable_ohlcv
2026-02-10,1884.0,1960.0,1850.0,1888.0,1401722.0,2650060593.0,161253959168.0,85409936,KOSPI,tradable_ohlcv
2026-02-11,1870.0,1883.0,1793.0,1796.0,1900434.0,3444251067.0,153396245056.0,85409936,KOSPI,tradable_ohlcv
2026-02-12,1793.0,1794.0,1700.0,1730.0,2154717.0,3701812112.0,147759189280.0,85409936,KOSPI,tradable_ohlcv
2026-02-13,1730.0,1730.0,1615.0,1650.0,2340144.0,3862148094.0,140926394400.0,85409936,KOSPI,tradable_ohlcv
2026-02-19,1659.0,1671.0,1542.0,1580.0,2089419.0,3297225045.0,134947698880.0,85409936,KOSPI,tradable_ohlcv
2026-02-20,1582.0,1610.0,1471.0,1476.0,2476874.0,3721455735.0,126065065536.0,85409936,KOSPI,tradable_ohlcv
