d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8900.0,8900.0,8900.0,8900.0,40.0,356000.0,6752252000.0,758680,KOSPI,tradable_ohlcv
2003-01-03,9100.0,9100.0,8500.0,9100.0,30.0,267000.0,6903988000.0,758680,KOSPI,tradable_ohlcv
2003-01-06,8670.0,8800.0,8670.0,8700.0,110.0,959600.0,6600516000.0,758680,KOSPI,tradable_ohlcv
2003-01-07,8800.0,8800.0,8550.0,8550.0,220.0,1890500.0,6486714000.0,758680,KOSPI,tradable_ohlcv
2003-01-08,8600.0,8600.0,8500.0,8500.0,320.0,2726900.0,6448780000.0,758680,KOSPI,tradable_ohlcv
2003-01-09,8420.0,8420.0,8310.0,8320.0,610.0,5080300.0,6312217600.0,758680,KOSPI,tradable_ohlcv
2003-01-10,8230.0,8430.0,8150.0,8430.0,1070.0,8822700.0,6395672400.0,758680,KOSPI,tradable_ohlcv
2003-01-13,8520.0,8520.0,8250.0,8480.0,310.0,2586400.0,6433606400.0,758680,KOSPI,tradable_ohlcv
2003-01-14,8480.0,8480.0,8480.0,8480.0,50.0,424000.0,6433606400.0,758680,KOSPI,tradable_ohlcv
2003-01-15,8480.0,8480.0,8480.0,8480.0,90.0,763200.0,6433606400.0,758680,KOSPI,tradable_ohlcv
2003-01-16,8450.0,8450.0,8450.0,8450.0,10.0,84500.0,6410846000.0,758680,KOSPI,tradable_ohlcv
2003-01-17,8490.0,8490.0,8490.0,8490.0,10.0,84900.0,6441193200.0,758680,KOSPI,tradable_ohlcv
2003-01-20,0.0,0.0,0.0,8410.0,0.0,0.0,6380498800.0,758680,KOSPI,non_tradable_zero_volume
2003-01-21,8160.0,8400.0,8160.0,8400.0,110.0,900000.0,6372912000.0,758680,KOSPI,tradable_ohlcv
2003-01-22,8320.0,8320.0,8320.0,8320.0,10.0,83200.0,6312217600.0,758680,KOSPI,tradable_ohlcv
2003-01-23,8120.0,8240.0,7800.0,8240.0,830.0,6717800.0,6251523200.0,758680,KOSPI,tradable_ohlcv
2003-01-24,8240.0,8270.0,7750.0,8250.0,580.0,4550600.0,6259110000.0,758680,KOSPI,tradable_ohlcv
2003-01-27,7990.0,8190.0,7800.0,8190.0,40.0,317800.0,6213589200.0,758680,KOSPI,tradable_ohlcv
2003-01-28,8100.0,8100.0,8090.0,8090.0,20.0,161900.0,6137721200.0,758680,KOSPI,tradable_ohlcv
2003-01-29,7710.0,8100.0,7560.0,7980.0,900.0,7090800.0,6054266400.0,758680,KOSPI,tradable_ohlcv
2003-01-30,0.0,0.0,0.0,7960.0,0.0,0.0,6039092800.0,758680,KOSPI,non_tradable_zero_volume
2003-02-03,7710.0,7950.0,7710.0,7900.0,160.0,1244200.0,5993572000.0,758680,KOSPI,tradable_ohlcv
2003-02-04,7710.0,8180.0,7710.0,8180.0,150.0,1184300.0,6206002400.0,758680,KOSPI,tradable_ohlcv
2003-02-05,7770.0,7910.0,7760.0,7900.0,142.0,1110700.0,5993572000.0,758680,KOSPI,tradable_ohlcv
2003-02-06,7760.0,7850.0,7710.0,7830.0,310.0,2422000.0,5940464400.0,758680,KOSPI,tradable_ohlcv
2003-02-07,7560.0,7830.0,7560.0,7830.0,550.0,4170700.0,5940464400.0,758680,KOSPI,tradable_ohlcv
2003-02-10,7700.0,7740.0,7350.0,7560.0,3600.0,26947400.0,5735620800.0,758680,KOSPI,tradable_ohlcv
2003-02-11,7540.0,7980.0,7350.0,7950.0,700.0,5251600.0,6031506000.0,758680,KOSPI,tradable_ohlcv
2003-02-12,7700.0,7930.0,7380.0,7900.0,1440.0,10961400.0,5993572000.0,758680,KOSPI,tradable_ohlcv
2003-02-13,8260.0,8260.0,7560.0,7940.0,150.0,1184900.0,6023919200.0,758680,KOSPI,tradable_ohlcv
2003-02-14,7820.0,8010.0,7560.0,7830.0,270.0,2098600.0,5940464400.0,758680,KOSPI,tradable_ohlcv
2003-02-17,7900.0,7940.0,7800.0,7940.0,120.0,938400.0,6023919200.0,758680,KOSPI,tradable_ohlcv
2003-02-18,8090.0,8090.0,8010.0,8010.0,110.0,887500.0,6077026800.0,758680,KOSPI,tradable_ohlcv
2003-02-19,7710.0,7990.0,7710.0,7900.0,210.0,1640100.0,5993572000.0,758680,KOSPI,tradable_ohlcv
2003-02-20,7600.0,7870.0,7600.0,7800.0,30.0,232700.0,5917704000.0,758680,KOSPI,tradable_ohlcv
2003-02-21,7850.0,7850.0,7670.0,7840.0,620.0,4831100.0,5948051200.0,758680,KOSPI,tradable_ohlcv
2003-02-24,7870.0,7870.0,7550.0,7800.0,190.0,1440200.0,5917704000.0,758680,KOSPI,tradable_ohlcv
2003-02-25,7780.0,7790.0,7680.0,7700.0,190.0,1472600.0,5841836000.0,758680,KOSPI,tradable_ohlcv
2003-02-26,7740.0,7740.0,7450.0,7670.0,260.0,1955800.0,5819075600.0,758680,KOSPI,tradable_ohlcv
2003-02-27,7580.0,7600.0,7460.0,7580.0,130.0,984700.0,5750794400.0,758680,KOSPI,tradable_ohlcv
