d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2115.0,2205.0,2070.0,2200.0,247272.0,529986480.0,176085877000.0,80039035,KOSPI,tradable_ohlcv
2025-01-03,2270.0,2275.0,2155.0,2200.0,492988.0,1087614870.0,176085877000.0,80039035,KOSPI,tradable_ohlcv
2025-01-06,2240.0,2615.0,2225.0,2490.0,2881330.0,7109582305.0,199297197150.0,80039035,KOSPI,tradable_ohlcv
2025-01-07,2500.0,2505.0,2380.0,2410.0,745600.0,1811607635.0,192894074350.0,80039035,KOSPI,tradable_ohlcv
2025-01-08,2500.0,2910.0,2480.0,2710.0,5926871.0,16186074160.0,216905784850.0,80039035,KOSPI,tradable_ohlcv
2025-01-09,2790.0,3040.0,2725.0,2805.0,3970179.0,11396337310.0,224509493175.0,80039035,KOSPI,tradable_ohlcv
2025-01-10,2810.0,2825.0,2650.0,2670.0,2397677.0,6341240210.0,213704223450.0,80039035,KOSPI,tradable_ohlcv
2025-01-13,2670.0,2790.0,2515.0,2515.0,851886.0,2213025525.0,201298173025.0,80039035,KOSPI,tradable_ohlcv
2025-01-14,2540.0,2560.0,2420.0,2450.0,715265.0,1765961115.0,196095635750.0,80039035,KOSPI,tradable_ohlcv
2025-01-15,2455.0,2465.0,2340.0,2365.0,663272.0,1577044980.0,189292317775.0,80039035,KOSPI,tradable_ohlcv
2025-01-16,2375.0,2410.0,2340.0,2345.0,337054.0,795699925.0,187691537075.0,80039035,KOSPI,tradable_ohlcv
2025-01-17,2340.0,2450.0,2300.0,2400.0,626252.0,1478975525.0,192093684000.0,80039035,KOSPI,tradable_ohlcv
2025-01-20,2400.0,2400.0,2265.0,2300.0,478541.0,1099884525.0,184089780500.0,80039035,KOSPI,tradable_ohlcv
2025-01-21,2300.0,2325.0,2260.0,2280.0,187772.0,428923440.0,182488999800.0,80039035,KOSPI,tradable_ohlcv
2025-01-22,2265.0,2300.0,2260.0,2260.0,172271.0,391445890.0,180888219100.0,80039035,KOSPI,tradable_ohlcv
2025-01-23,2250.0,2260.0,2190.0,2195.0,237090.0,524901155.0,175685681825.0,80039035,KOSPI,tradable_ohlcv
2025-01-24,2195.0,2220.0,2175.0,2190.0,208893.0,458204350.0,175285486650.0,80039035,KOSPI,tradable_ohlcv
2025-01-31,2230.0,2240.0,2120.0,2135.0,253994.0,547491660.0,170883339725.0,80039035,KOSPI,tradable_ohlcv
2025-02-03,2065.0,2125.0,2035.0,2090.0,299178.0,621318995.0,167281583150.0,80039035,KOSPI,tradable_ohlcv
2025-02-04,2085.0,2170.0,2085.0,2145.0,179415.0,383945750.0,171683730075.0,80039035,KOSPI,tradable_ohlcv
2025-02-05,2145.0,2165.0,2120.0,2125.0,178430.0,381865055.0,170082949375.0,80039035,KOSPI,tradable_ohlcv
2025-02-06,2135.0,2140.0,2080.0,2095.0,204109.0,428898575.0,167681778325.0,80039035,KOSPI,tradable_ohlcv
2025-02-07,2085.0,2115.0,2080.0,2110.0,169713.0,355650640.0,168882363850.0,80039035,KOSPI,tradable_ohlcv
2025-02-10,2110.0,2145.0,2070.0,2120.0,153599.0,323464100.0,169682754200.0,80039035,KOSPI,tradable_ohlcv
2025-02-11,2160.0,2165.0,2095.0,2110.0,223002.0,472874740.0,168882363850.0,80039035,KOSPI,tradable_ohlcv
2025-02-12,2110.0,2125.0,2060.0,2070.0,206390.0,429138280.0,165680802450.0,80039035,KOSPI,tradable_ohlcv
2025-02-13,2160.0,2160.0,2035.0,2050.0,454500.0,937949860.0,164080021750.0,80039035,KOSPI,tradable_ohlcv
2025-02-14,2040.0,2090.0,2025.0,2060.0,187674.0,386649680.0,164880412100.0,80039035,KOSPI,tradable_ohlcv
2025-02-17,2080.0,2085.0,2045.0,2070.0,195768.0,403916290.0,165680802450.0,80039035,KOSPI,tradable_ohlcv
2025-02-18,2070.0,2090.0,2040.0,2060.0,209053.0,429168355.0,164880412100.0,80039035,KOSPI,tradable_ohlcv
2025-02-19,2060.0,2080.0,2045.0,2070.0,212607.0,437930875.0,165680802450.0,80039035,KOSPI,tradable_ohlcv
2025-02-20,2055.0,2090.0,2045.0,2060.0,210157.0,434011455.0,164880412100.0,80039035,KOSPI,tradable_ohlcv
2025-02-21,2060.0,2075.0,2035.0,2045.0,280230.0,572867270.0,163679826575.0,80039035,KOSPI,tradable_ohlcv
2025-02-24,2160.0,2545.0,2155.0,2245.0,4603533.0,10815184370.0,179687633575.0,80039035,KOSPI,tradable_ohlcv
2025-02-25,2290.0,2310.0,2150.0,2175.0,1015496.0,2244041495.0,174084901125.0,80039035,KOSPI,tradable_ohlcv
2025-02-26,2155.0,2275.0,2115.0,2245.0,596578.0,1313584805.0,179687633575.0,80039035,KOSPI,tradable_ohlcv
2025-02-27,2250.0,2275.0,2175.0,2180.0,337023.0,742431970.0,174485096300.0,80039035,KOSPI,tradable_ohlcv
2025-02-28,2170.0,2375.0,2145.0,2240.0,1177063.0,2667208145.0,179287438400.0,80039035,KOSPI,tradable_ohlcv
2025-03-04,2210.0,2215.0,2090.0,2105.0,492303.0,1043104283.0,168482168675.0,80039035,KOSPI,tradable_ohlcv
2025-03-05,2100.0,2145.0,2085.0,2105.0,254878.0,536278604.0,168482168675.0,80039035,KOSPI,tradable_ohlcv
2025-03-06,2105.0,2135.0,2085.0,2105.0,225202.0,472692263.0,168482168675.0,80039035,KOSPI,tradable_ohlcv
2025-03-07,2085.0,2160.0,2050.0,2065.0,238019.0,496011571.0,165280607275.0,80039035,KOSPI,tradable_ohlcv
2025-03-10,2050.0,2100.0,2050.0,2065.0,211790.0,438899595.0,165280607275.0,80039035,KOSPI,tradable_ohlcv
2025-03-11,2050.0,2085.0,2020.0,2075.0,207320.0,423898485.0,166080997625.0,80039035,KOSPI,tradable_ohlcv
2025-03-12,2060.0,2100.0,2060.0,2075.0,120995.0,251830855.0,166080997625.0,80039035,KOSPI,tradable_ohlcv
2025-03-13,2070.0,2095.0,2060.0,2060.0,96228.0,199288277.0,164880412100.0,80039035,KOSPI,tradable_ohlcv
2025-03-14,2040.0,2095.0,2040.0,2080.0,120339.0,250408421.0,166481192800.0,80039035,KOSPI,tradable_ohlcv
2025-03-17,2140.0,2150.0,2055.0,2060.0,200232.0,416425141.0,164880412100.0,80039035,KOSPI,tradable_ohlcv
2025-03-18,2060.0,2110.0,2060.0,2085.0,161538.0,337345624.0,166881387975.0,80039035,KOSPI,tradable_ohlcv
2025-03-19,2085.0,2110.0,2070.0,2090.0,182040.0,380487817.0,167281583150.0,80039035,KOSPI,tradable_ohlcv
2025-03-20,2100.0,2125.0,2080.0,2105.0,168438.0,353159131.0,168482168675.0,80039035,KOSPI,tradable_ohlcv
2025-03-21,2105.0,2120.0,2065.0,2070.0,195652.0,406337928.0,165680802450.0,80039035,KOSPI,tradable_ohlcv
2025-03-24,2065.0,2150.0,2065.0,2085.0,195887.0,408221870.0,166881387975.0,80039035,KOSPI,tradable_ohlcv
2025-03-25,2085.0,2115.0,2060.0,2065.0,238456.0,495657928.0,165280607275.0,80039035,KOSPI,tradable_ohlcv
2025-03-26,2065.0,2085.0,2050.0,2070.0,156756.0,323799061.0,165680802450.0,80039035,KOSPI,tradable_ohlcv
