d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,205000.0,209000.0,195000.0,205000.0,29874.0,6024201500.0,155529400000.0,758680,KOSPI,tradable_ohlcv
2006-01-03,201000.0,208000.0,199000.0,206000.0,25477.0,5175839500.0,156288080000.0,758680,KOSPI,tradable_ohlcv
2006-01-04,202000.0,236500.0,202000.0,236500.0,35414.0,7967304000.0,179427820000.0,758680,KOSPI,tradable_ohlcv
2006-01-05,253000.0,268000.0,235500.0,238000.0,42329.0,10715840500.0,180565840000.0,758680,KOSPI,tradable_ohlcv
2006-01-06,238000.0,273500.0,232000.0,273500.0,59183.0,15204277500.0,207498980000.0,758680,KOSPI,tradable_ohlcv
2006-01-09,299000.0,313000.0,275000.0,282000.0,51993.0,15140581500.0,213947760000.0,758680,KOSPI,tradable_ohlcv
2006-01-10,282000.0,284500.0,265000.0,269000.0,38098.0,10459805000.0,204084920000.0,758680,KOSPI,tradable_ohlcv
2006-01-11,262500.0,300000.0,256000.0,274000.0,52182.0,14581829000.0,207878320000.0,758680,KOSPI,tradable_ohlcv
2006-01-12,282000.0,294500.0,271500.0,278000.0,32932.0,9312881000.0,210913040000.0,758680,KOSPI,tradable_ohlcv
2006-01-13,280500.0,290000.0,275000.0,284000.0,27831.0,7886803000.0,215465120000.0,758680,KOSPI,tradable_ohlcv
2006-01-16,282000.0,289000.0,274000.0,276000.0,25907.0,7261760000.0,209395680000.0,758680,KOSPI,tradable_ohlcv
2006-01-17,267500.0,280000.0,260500.0,264000.0,29073.0,7841011000.0,200291520000.0,758680,KOSPI,tradable_ohlcv
2006-01-18,264000.0,284000.0,245000.0,264000.0,41993.0,11231665500.0,200291520000.0,758680,KOSPI,tradable_ohlcv
2006-01-19,264000.0,303500.0,263000.0,303500.0,50519.0,14306622000.0,230259380000.0,758680,KOSPI,tradable_ohlcv
2006-01-20,308000.0,345000.0,304500.0,314000.0,71812.0,23293325500.0,238225520000.0,758680,KOSPI,tradable_ohlcv
2006-01-23,315000.0,338500.0,280000.0,306000.0,47678.0,15135108000.0,232156080000.0,758680,KOSPI,tradable_ohlcv
2006-01-24,319000.0,333500.0,299000.0,319000.0,40284.0,12891881000.0,242018920000.0,758680,KOSPI,tradable_ohlcv
2006-01-25,320500.0,330500.0,308500.0,310500.0,29106.0,9346175500.0,235570140000.0,758680,KOSPI,tradable_ohlcv
2006-01-26,308000.0,332000.0,302000.0,312000.0,30527.0,9702042500.0,236708160000.0,758680,KOSPI,tradable_ohlcv
2006-01-27,322000.0,358500.0,320000.0,358500.0,38651.0,13250318500.0,271986780000.0,758680,KOSPI,tradable_ohlcv
2006-01-31,385000.0,393000.0,370000.0,380000.0,30379.0,11546406500.0,288298400000.0,758680,KOSPI,tradable_ohlcv
2006-02-01,380500.0,412000.0,360000.0,360000.0,48537.0,18859047000.0,273124800000.0,758680,KOSPI,tradable_ohlcv
2006-02-02,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-09,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,360000.0,0.0,0.0,273124800000.0,758680,KOSPI,non_tradable_zero_volume
2006-02-15,74000.0,82800.0,74000.0,82800.0,152729.0,12219363200.0,314093520000.0,3793400,KOSPI,tradable_ohlcv
2006-02-16,95200.0,95200.0,95200.0,95200.0,14455.0,1376054000.0,361131680000.0,3793400,KOSPI,tradable_ohlcv
2006-02-17,109000.0,109000.0,85000.0,93700.0,453010.0,43543586200.0,355441580000.0,3793400,KOSPI,tradable_ohlcv
2006-02-20,91600.0,94200.0,86000.0,87500.0,162979.0,14646613500.0,331922500000.0,3793400,KOSPI,tradable_ohlcv
2006-02-21,87500.0,89000.0,77500.0,77500.0,196106.0,16268083500.0,293988500000.0,3793400,KOSPI,tradable_ohlcv
2006-02-22,78700.0,89100.0,78500.0,81800.0,249852.0,21090612400.0,310300120000.0,3793400,KOSPI,tradable_ohlcv
2006-02-23,82100.0,84700.0,74200.0,75100.0,176294.0,13857540700.0,284884340000.0,3793400,KOSPI,tradable_ohlcv
2006-02-24,76100.0,78400.0,66100.0,70200.0,230566.0,16309935100.0,266296680000.0,3793400,KOSPI,tradable_ohlcv
2006-02-27,70200.0,73100.0,65600.0,71800.0,160010.0,11250283000.0,272366120000.0,3793400,KOSPI,tradable_ohlcv
2006-02-28,70200.0,82500.0,70100.0,82500.0,256091.0,20141460500.0,312955500000.0,3793400,KOSPI,tradable_ohlcv
2006-03-02,89000.0,92900.0,82500.0,82500.0,149907.0,13129004500.0,312955500000.0,3793400,KOSPI,tradable_ohlcv
2006-03-03,82000.0,88900.0,76000.0,83900.0,166614.0,13673884300.0,318266260000.0,3793400,KOSPI,tradable_ohlcv
2006-03-06,83700.0,84600.0,79600.0,80000.0,87314.0,7118243700.0,303472000000.0,3793400,KOSPI,tradable_ohlcv
2006-03-07,77500.0,81400.0,72000.0,72000.0,144547.0,10946689600.0,273124800000.0,3793400,KOSPI,tradable_ohlcv
2006-03-08,68500.0,77500.0,68500.0,72300.0,130314.0,9540388700.0,274262820000.0,3793400,KOSPI,tradable_ohlcv
2006-03-09,72400.0,76100.0,72300.0,73400.0,94081.0,6969512900.0,278435560000.0,3793400,KOSPI,tradable_ohlcv
2006-03-10,71500.0,76700.0,71500.0,72100.0,99670.0,7345763800.0,273504140000.0,3793400,KOSPI,tradable_ohlcv
2006-03-13,75800.0,76300.0,69200.0,70100.0,90209.0,6629946900.0,265917340000.0,3793400,KOSPI,tradable_ohlcv
2006-03-14,70100.0,72100.0,68200.0,70300.0,81995.0,5756225100.0,266676020000.0,3793400,KOSPI,tradable_ohlcv
2006-03-15,71500.0,73500.0,69700.0,70200.0,125390.0,8927510200.0,266296680000.0,3793400,KOSPI,tradable_ohlcv
2006-03-16,69000.0,71000.0,67000.0,67200.0,87919.0,6060983700.0,254916480000.0,3793400,KOSPI,tradable_ohlcv
2006-03-17,66100.0,69200.0,65300.0,65500.0,87616.0,5858862000.0,248467700000.0,3793400,KOSPI,tradable_ohlcv
2006-03-20,64800.0,66500.0,59300.0,60200.0,141551.0,8885734500.0,228362680000.0,3793400,KOSPI,tradable_ohlcv
2006-03-21,60000.0,65500.0,57300.0,60100.0,205844.0,12395953400.0,227983340000.0,3793400,KOSPI,tradable_ohlcv
2006-03-22,61600.0,63500.0,57300.0,58300.0,127463.0,7759778500.0,221155220000.0,3793400,KOSPI,tradable_ohlcv
2006-03-23,58400.0,63700.0,58400.0,63400.0,221771.0,13619929400.0,240501560000.0,3793400,KOSPI,tradable_ohlcv
2006-03-24,67200.0,72900.0,67100.0,72900.0,151677.0,10774559800.0,276538860000.0,3793400,KOSPI,tradable_ohlcv
2006-03-27,77900.0,81500.0,62000.0,62000.0,361394.0,25144095000.0,235190800000.0,3793400,KOSPI,tradable_ohlcv
2006-03-28,61300.0,61500.0,52800.0,56000.0,274692.0,15313416000.0,212430400000.0,3793400,KOSPI,tradable_ohlcv
2006-03-29,56000.0,61200.0,54500.0,59000.0,196311.0,11260491000.0,223810600000.0,3793400,KOSPI,tradable_ohlcv
2006-03-30,59200.0,61400.0,56800.0,57000.0,152799.0,8997703300.0,216223800000.0,3793400,KOSPI,tradable_ohlcv
2006-03-31,56700.0,63700.0,56500.0,61000.0,167303.0,9953850500.0,231397400000.0,3793400,KOSPI,tradable_ohlcv
2006-04-03,61300.0,63400.0,59000.0,61000.0,119115.0,7278470500.0,231397400000.0,3793400,KOSPI,tradable_ohlcv
2006-04-04,60200.0,61800.0,59800.0,61300.0,72211.0,4398679900.0,232535420000.0,3793400,KOSPI,tradable_ohlcv
2006-04-05,63500.0,70400.0,62300.0,70400.0,187570.0,12736239000.0,267055360000.0,3793400,KOSPI,tradable_ohlcv
2006-04-06,71100.0,76700.0,65200.0,68900.0,273477.0,19680220700.0,261365260000.0,3793400,KOSPI,tradable_ohlcv
2006-04-07,68900.0,74800.0,66700.0,74000.0,241306.0,17232754500.0,280711600000.0,3793400,KOSPI,tradable_ohlcv
2006-04-10,83500.0,83800.0,73000.0,73000.0,230772.0,17521973100.0,276918200000.0,3793400,KOSPI,tradable_ohlcv
2006-04-11,71100.0,74600.0,67800.0,68100.0,170980.0,12057340600.0,258330540000.0,3793400,KOSPI,tradable_ohlcv
2006-04-12,64500.0,68000.0,62800.0,63200.0,156448.0,10169931600.0,239742880000.0,3793400,KOSPI,tradable_ohlcv
2006-04-13,63900.0,64900.0,60500.0,62500.0,132086.0,8300842600.0,237087500000.0,3793400,KOSPI,tradable_ohlcv
2006-04-14,63000.0,64300.0,61000.0,61200.0,112712.0,7061369800.0,232156080000.0,3793400,KOSPI,tradable_ohlcv
2006-04-17,60300.0,63300.0,60000.0,61000.0,133707.0,8191798000.0,231397400000.0,3793400,KOSPI,tradable_ohlcv
2006-04-18,65000.0,67900.0,62300.0,63500.0,228795.0,14963674500.0,240880900000.0,3793400,KOSPI,tradable_ohlcv
2006-04-19,64100.0,64500.0,59500.0,59900.0,125264.0,7667162100.0,227224660000.0,3793400,KOSPI,tradable_ohlcv
2006-04-20,58100.0,60800.0,57000.0,57000.0,124821.0,7230141000.0,216223800000.0,3793400,KOSPI,tradable_ohlcv
2006-04-21,57200.0,59800.0,55300.0,58400.0,136415.0,7861428500.0,221534560000.0,3793400,KOSPI,tradable_ohlcv
2006-04-24,57600.0,59100.0,56600.0,56800.0,69193.0,3993662800.0,215465120000.0,3793400,KOSPI,tradable_ohlcv
2006-04-25,56800.0,57800.0,52100.0,52100.0,103166.0,5694368700.0,197636140000.0,3793400,KOSPI,tradable_ohlcv
2006-04-26,53100.0,53500.0,44300.0,45900.0,233197.0,11012432500.0,174117060000.0,3793400,KOSPI,tradable_ohlcv
2006-04-27,45800.0,46600.0,41100.0,43500.0,172703.0,7525567500.0,165012900000.0,3793400,KOSPI,tradable_ohlcv
2006-04-28,43300.0,48200.0,43300.0,44100.0,134671.0,6131556200.0,167288940000.0,3793400,KOSPI,tradable_ohlcv
2006-05-02,44500.0,45200.0,39900.0,39900.0,118515.0,4971603000.0,151356660000.0,3793400,KOSPI,tradable_ohlcv
2006-05-03,40100.0,43900.0,38600.0,42000.0,142078.0,5898826100.0,159322800000.0,3793400,KOSPI,tradable_ohlcv
2006-05-04,41700.0,42000.0,40100.0,40900.0,75384.0,3092351600.0,155150060000.0,3793400,KOSPI,tradable_ohlcv
2006-05-08,41400.0,47000.0,41400.0,47000.0,105856.0,4806815500.0,178289800000.0,3793400,KOSPI,tradable_ohlcv
2006-05-09,49400.0,50700.0,42950.0,45500.0,185150.0,8813660500.0,172599700000.0,3793400,KOSPI,tradable_ohlcv
2006-05-10,46400.0,46600.0,44000.0,45500.0,57336.0,2590941000.0,172599700000.0,3793400,KOSPI,tradable_ohlcv
