d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,22300.0,22350.0,21550.0,21750.0,1167962.0,25421227900.0,973769424000.0,44771008,KOSPI,tradable_ohlcv
2021-01-05,22000.0,22300.0,21550.0,22050.0,1421890.0,31156867750.0,987200726400.0,44771008,KOSPI,tradable_ohlcv
2021-01-06,23800.0,24550.0,22200.0,22300.0,3388175.0,78876272850.0,998393478400.0,44771008,KOSPI,tradable_ohlcv
2021-01-07,22450.0,22500.0,21500.0,21650.0,1266527.0,27552062050.0,969292323200.0,44771008,KOSPI,tradable_ohlcv
2021-01-08,21700.0,21900.0,21100.0,21200.0,1355348.0,28952065950.0,949145369600.0,44771008,KOSPI,tradable_ohlcv
2021-01-11,21550.0,21550.0,20100.0,20700.0,1504831.0,30884208550.0,926759865600.0,44771008,KOSPI,tradable_ohlcv
2021-01-12,20700.0,20700.0,19800.0,20100.0,1000839.0,20090041300.0,899897260800.0,44771008,KOSPI,tradable_ohlcv
2021-01-13,19850.0,20000.0,19550.0,19950.0,748987.0,14825151800.0,893181609600.0,44771008,KOSPI,tradable_ohlcv
2021-01-14,20000.0,20000.0,19300.0,19400.0,934904.0,18197001300.0,868557555200.0,44771008,KOSPI,tradable_ohlcv
2021-01-15,19300.0,19300.0,18200.0,18700.0,1435642.0,26635520500.0,837217849600.0,44771008,KOSPI,tradable_ohlcv
2021-01-18,19300.0,19800.0,18700.0,18700.0,1596101.0,30526080650.0,837217849600.0,44771008,KOSPI,tradable_ohlcv
2021-01-19,18500.0,19800.0,17550.0,18800.0,1843647.0,34072632650.0,841694950400.0,44771008,KOSPI,tradable_ohlcv
2021-01-20,18800.0,19300.0,18350.0,19000.0,864287.0,16256743150.0,850649152000.0,44771008,KOSPI,tradable_ohlcv
2021-01-21,19000.0,21600.0,18850.0,20200.0,4910671.0,99821489800.0,904374361600.0,44771008,KOSPI,tradable_ohlcv
2021-01-22,20250.0,20250.0,19200.0,19300.0,1089091.0,21173216100.0,864080454400.0,44771008,KOSPI,tradable_ohlcv
2021-01-25,19250.0,19550.0,18750.0,19350.0,785982.0,15075620600.0,866319004800.0,44771008,KOSPI,tradable_ohlcv
2021-01-26,19300.0,19600.0,18750.0,18850.0,840018.0,16020148250.0,843933500800.0,44771008,KOSPI,tradable_ohlcv
2021-01-27,18850.0,18900.0,18000.0,18100.0,746473.0,13636977900.0,810355244800.0,44771008,KOSPI,tradable_ohlcv
2021-01-28,17550.0,17800.0,17100.0,17250.0,913046.0,15879303200.0,772299888000.0,44771008,KOSPI,tradable_ohlcv
2021-01-29,17450.0,17750.0,16050.0,16600.0,1105640.0,18769722000.0,743198732800.0,44771008,KOSPI,tradable_ohlcv
2021-02-01,17050.0,18700.0,16750.0,17600.0,2002921.0,35666565150.0,787969740800.0,44771008,KOSPI,tradable_ohlcv
2021-02-02,17850.0,18750.0,17450.0,17850.0,1218718.0,21882066150.0,799162492800.0,44771008,KOSPI,tradable_ohlcv
2021-02-03,17900.0,18100.0,17400.0,17500.0,603211.0,10655649800.0,783492640000.0,44771008,KOSPI,tradable_ohlcv
2021-02-04,17950.0,18300.0,17100.0,17150.0,758711.0,13413200300.0,767822787200.0,44771008,KOSPI,tradable_ohlcv
2021-02-05,17150.0,17450.0,16850.0,17350.0,490632.0,8430943150.0,776776988800.0,44771008,KOSPI,tradable_ohlcv
2021-02-08,17400.0,17450.0,16600.0,16650.0,672125.0,11298884450.0,745437283200.0,44771008,KOSPI,tradable_ohlcv
2021-02-09,16550.0,16900.0,16000.0,16550.0,846699.0,13883284600.0,740960182400.0,44771008,KOSPI,tradable_ohlcv
2021-02-10,16500.0,16750.0,16200.0,16600.0,452412.0,7416996350.0,743198732800.0,44771008,KOSPI,tradable_ohlcv
2021-02-15,16700.0,17100.0,16050.0,17100.0,860730.0,14358571800.0,765584236800.0,44771008,KOSPI,tradable_ohlcv
2021-02-16,17400.0,17400.0,16350.0,16450.0,955957.0,15990640350.0,736483081600.0,44771008,KOSPI,tradable_ohlcv
2021-02-17,16300.0,16300.0,15700.0,15900.0,806259.0,12827253800.0,711859027200.0,44771008,KOSPI,tradable_ohlcv
2021-02-18,15900.0,16250.0,15450.0,15500.0,874495.0,13785017550.0,693950624000.0,44771008,KOSPI,tradable_ohlcv
