d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1230.0,1290.0,1210.0,1290.0,89322.0,112073130.0,33031030500.0,25605450,KOSPI,tradable_ohlcv
2009-01-05,1300.0,1365.0,1265.0,1360.0,189744.0,251275290.0,34823412000.0,25605450,KOSPI,tradable_ohlcv
2009-01-06,1340.0,1400.0,1305.0,1370.0,242514.0,328995330.0,35079466500.0,25605450,KOSPI,tradable_ohlcv
2009-01-07,1410.0,1465.0,1335.0,1350.0,760009.0,1061072200.0,34567357500.0,25605450,KOSPI,tradable_ohlcv
2009-01-08,1320.0,1550.0,1295.0,1460.0,1354288.0,1982717930.0,37383957000.0,25605450,KOSPI,tradable_ohlcv
2009-01-09,1420.0,1500.0,1420.0,1465.0,468437.0,685280085.0,37511984250.0,25605450,KOSPI,tradable_ohlcv
2009-01-12,1490.0,1500.0,1400.0,1460.0,380616.0,550221725.0,37383957000.0,25605450,KOSPI,tradable_ohlcv
2009-01-13,1440.0,1470.0,1355.0,1360.0,629108.0,886500220.0,34823412000.0,25605450,KOSPI,tradable_ohlcv
2009-01-14,1360.0,1390.0,1300.0,1380.0,417467.0,565751210.0,35335521000.0,25605450,KOSPI,tradable_ohlcv
2009-01-15,1350.0,1350.0,1205.0,1250.0,271183.0,351660300.0,32006812500.0,25605450,KOSPI,tradable_ohlcv
2009-01-16,1230.0,1250.0,1185.0,1190.0,318835.0,385092050.0,30470485500.0,25605450,KOSPI,tradable_ohlcv
2009-01-19,1200.0,1330.0,1195.0,1250.0,348964.0,443722150.0,32006812500.0,25605450,KOSPI,tradable_ohlcv
2009-01-20,1265.0,1265.0,1190.0,1220.0,192510.0,233779450.0,31238649000.0,25605450,KOSPI,tradable_ohlcv
2009-01-21,1200.0,1205.0,1050.0,1205.0,170452.0,197439860.0,30854567250.0,25605450,KOSPI,tradable_ohlcv
2009-01-22,1245.0,1300.0,1170.0,1200.0,246643.0,302477455.0,30726540000.0,25605450,KOSPI,tradable_ohlcv
2009-01-23,1170.0,1230.0,1155.0,1195.0,96455.0,114567625.0,30598512750.0,25605450,KOSPI,tradable_ohlcv
2009-01-28,1195.0,1245.0,1175.0,1220.0,135133.0,165200110.0,31238649000.0,25605450,KOSPI,tradable_ohlcv
2009-01-29,1240.0,1240.0,1170.0,1215.0,114853.0,139283895.0,31110621750.0,25605450,KOSPI,tradable_ohlcv
2009-01-30,1210.0,1245.0,1195.0,1220.0,127213.0,154725660.0,31238649000.0,25605450,KOSPI,tradable_ohlcv
2009-02-02,1180.0,1235.0,1180.0,1220.0,97420.0,118184150.0,31238649000.0,25605450,KOSPI,tradable_ohlcv
2009-02-03,1220.0,1240.0,1190.0,1225.0,116180.0,141105850.0,31366676250.0,25605450,KOSPI,tradable_ohlcv
2009-02-04,1230.0,1325.0,1230.0,1260.0,496416.0,629674960.0,32262867000.0,25605450,KOSPI,tradable_ohlcv
2009-02-05,1140.0,1275.0,1100.0,1195.0,1926277.0,2299099795.0,30598512750.0,25605450,KOSPI,tradable_ohlcv
2009-02-06,1220.0,1280.0,1200.0,1210.0,940672.0,1160903815.0,30982594500.0,25605450,KOSPI,tradable_ohlcv
2009-02-09,1205.0,1265.0,1185.0,1210.0,876018.0,1075828815.0,40057594500.0,33105450,KOSPI,tradable_ohlcv
2009-02-10,1230.0,1380.0,1185.0,1210.0,2110158.0,2640376045.0,40057594500.0,33105450,KOSPI,tradable_ohlcv
2009-02-11,1155.0,1205.0,1155.0,1195.0,384052.0,454416730.0,39561012750.0,33105450,KOSPI,tradable_ohlcv
2009-02-12,1195.0,1235.0,1190.0,1210.0,328229.0,396891875.0,40057594500.0,33105450,KOSPI,tradable_ohlcv
2009-02-13,1220.0,1300.0,1210.0,1275.0,735658.0,924249925.0,42209448750.0,33105450,KOSPI,tradable_ohlcv
2009-02-16,1320.0,1380.0,1255.0,1290.0,1285332.0,1700119780.0,42706030500.0,33105450,KOSPI,tradable_ohlcv
2009-02-17,1300.0,1300.0,1175.0,1175.0,910321.0,1120194320.0,38898903750.0,33105450,KOSPI,tradable_ohlcv
2009-02-18,1195.0,1245.0,1120.0,1245.0,683141.0,820494915.0,41216285250.0,33105450,KOSPI,tradable_ohlcv
2009-02-19,1250.0,1330.0,1185.0,1235.0,975826.0,1232648620.0,40885230750.0,33105450,KOSPI,tradable_ohlcv
2009-02-20,1220.0,1340.0,1220.0,1340.0,2614061.0,3379627085.0,44361303000.0,33105450,KOSPI,tradable_ohlcv
2009-02-23,1430.0,1540.0,1380.0,1520.0,5129151.0,7690783695.0,50320284000.0,33105450,KOSPI,tradable_ohlcv
2009-02-24,1450.0,1650.0,1405.0,1490.0,3667289.0,5614137925.0,49327120500.0,33105450,KOSPI,tradable_ohlcv
2009-02-25,1550.0,1550.0,1310.0,1310.0,1437915.0,2053374500.0,43368139500.0,33105450,KOSPI,tradable_ohlcv
2009-02-26,1310.0,1370.0,1210.0,1255.0,808121.0,1047838885.0,41547339750.0,33105450,KOSPI,tradable_ohlcv
2009-02-27,1280.0,1280.0,1190.0,1260.0,701447.0,863392775.0,41712867000.0,33105450,KOSPI,tradable_ohlcv
2009-03-02,1215.0,1260.0,1115.0,1160.0,733450.0,866183200.0,38402322000.0,33105450,KOSPI,tradable_ohlcv
2009-03-03,1055.0,1140.0,1055.0,1140.0,600940.0,651456300.0,37740213000.0,33105450,KOSPI,tradable_ohlcv
2009-03-04,1140.0,1175.0,1115.0,1170.0,417712.0,481613320.0,38733376500.0,33105450,KOSPI,tradable_ohlcv
2009-03-05,1185.0,1195.0,1130.0,1140.0,465848.0,538344385.0,37740213000.0,33105450,KOSPI,tradable_ohlcv
2009-03-06,1035.0,1160.0,1030.0,1115.0,1420017.0,1567735255.0,36912576750.0,33105450,KOSPI,tradable_ohlcv
2009-03-09,1150.0,1200.0,1115.0,1165.0,932521.0,1081273370.0,38567849250.0,33105450,KOSPI,tradable_ohlcv
2009-03-10,1170.0,1175.0,1130.0,1145.0,489885.0,564136275.0,37905740250.0,33105450,KOSPI,tradable_ohlcv
2009-03-11,1165.0,1185.0,1140.0,1175.0,455422.0,528067755.0,38898903750.0,33105450,KOSPI,tradable_ohlcv
2009-03-12,1175.0,1185.0,1145.0,1155.0,359986.0,418431200.0,38236794750.0,33105450,KOSPI,tradable_ohlcv
2009-03-13,1160.0,1320.0,1160.0,1320.0,1178925.0,1462844575.0,43699194000.0,33105450,KOSPI,tradable_ohlcv
2009-03-16,1330.0,1335.0,1220.0,1245.0,966144.0,1223942025.0,41216285250.0,33105450,KOSPI,tradable_ohlcv
2009-03-17,1245.0,1275.0,1230.0,1255.0,425954.0,531779740.0,41547339750.0,33105450,KOSPI,tradable_ohlcv
2009-03-18,1260.0,1335.0,1240.0,1305.0,1027639.0,1335394445.0,43202612250.0,33105450,KOSPI,tradable_ohlcv
2009-03-19,1340.0,1445.0,1315.0,1370.0,1261056.0,1750303750.0,45354466500.0,33105450,KOSPI,tradable_ohlcv
2009-03-20,1380.0,1410.0,1310.0,1365.0,621223.0,834766570.0,45188939250.0,33105450,KOSPI,tradable_ohlcv
2009-03-23,1365.0,1365.0,1295.0,1315.0,771920.0,1018824115.0,43533666750.0,33105450,KOSPI,tradable_ohlcv
2009-03-24,1335.0,1425.0,1305.0,1320.0,1648930.0,2226133250.0,43699194000.0,33105450,KOSPI,tradable_ohlcv
2009-03-25,1340.0,1505.0,1315.0,1505.0,1234560.0,1712129670.0,49823702250.0,33105450,KOSPI,tradable_ohlcv
2009-03-26,1640.0,1730.0,1630.0,1730.0,2436371.0,4152197980.0,57272428500.0,33105450,KOSPI,tradable_ohlcv
2009-03-27,1770.0,1875.0,1695.0,1750.0,5585212.0,9891785230.0,57934537500.0,33105450,KOSPI,tradable_ohlcv
2009-03-30,1720.0,1745.0,1610.0,1715.0,2268660.0,3811828870.0,56775846750.0,33105450,KOSPI,tradable_ohlcv
2009-03-31,1745.0,1970.0,1720.0,1970.0,4385879.0,8319219180.0,65217736500.0,33105450,KOSPI,tradable_ohlcv
2009-04-01,2000.0,2170.0,1865.0,2000.0,4534933.0,9053970350.0,66210900000.0,33105450,KOSPI,tradable_ohlcv
2009-04-02,2035.0,2070.0,1945.0,2020.0,2111339.0,4252482370.0,66873009000.0,33105450,KOSPI,tradable_ohlcv
2009-04-03,2055.0,2110.0,1815.0,1895.0,1791658.0,3533535710.0,62734827750.0,33105450,KOSPI,tradable_ohlcv
2009-04-06,1900.0,2130.0,1820.0,2120.0,2654603.0,5341053215.0,70183554000.0,33105450,KOSPI,tradable_ohlcv
2009-04-07,2080.0,2280.0,1950.0,2035.0,2392387.0,5022030465.0,67369590750.0,33105450,KOSPI,tradable_ohlcv
2009-04-08,1955.0,2150.0,1935.0,2010.0,1600201.0,3283038810.0,66541954500.0,33105450,KOSPI,tradable_ohlcv
2009-04-09,2070.0,2110.0,2010.0,2035.0,1241470.0,2564100225.0,67369590750.0,33105450,KOSPI,tradable_ohlcv
2009-04-10,2070.0,2255.0,2050.0,2170.0,1996188.0,4329033190.0,71838826500.0,33105450,KOSPI,tradable_ohlcv
2009-04-13,2225.0,2495.0,2120.0,2450.0,2390457.0,5706318030.0,81108352500.0,33105450,KOSPI,tradable_ohlcv
2009-04-14,2400.0,2450.0,2270.0,2360.0,1364255.0,3192114070.0,78128862000.0,33105450,KOSPI,tradable_ohlcv
2009-04-15,2290.0,2335.0,2010.0,2045.0,1797416.0,3812168085.0,67700645250.0,33105450,KOSPI,tradable_ohlcv
2009-04-16,2120.0,2120.0,1920.0,1970.0,1155048.0,2358245810.0,65217736500.0,33105450,KOSPI,tradable_ohlcv
2009-04-17,2000.0,2050.0,1715.0,1875.0,1321427.0,2450722025.0,62072718750.0,33105450,KOSPI,tradable_ohlcv
2009-04-20,1930.0,1970.0,1820.0,1955.0,625895.0,1204685825.0,64721154750.0,33105450,KOSPI,tradable_ohlcv
