d,o,h,l,c,v,a,mc,s,m,rs
2001-02-14,24000.0,24300.0,22500.0,23000.0,47630.0,1104796000.0,17449640000.0,758680,KOSPI,tradable_ohlcv
2001-02-15,23550.0,26450.0,23000.0,26450.0,129020.0,3237766500.0,20067086000.0,758680,KOSPI,tradable_ohlcv
2001-02-16,28000.0,30200.0,23700.0,24750.0,145100.0,4062687000.0,18777330000.0,758680,KOSPI,tradable_ohlcv
2001-02-19,23700.0,24900.0,23500.0,24000.0,76070.0,1830911000.0,18208320000.0,758680,KOSPI,tradable_ohlcv
2001-02-20,25000.0,25200.0,23800.0,24300.0,53740.0,1312680500.0,18435924000.0,758680,KOSPI,tradable_ohlcv
2001-02-21,25400.0,27500.0,24200.0,24200.0,107100.0,2781706000.0,18360056000.0,758680,KOSPI,tradable_ohlcv
2001-02-22,25450.0,25500.0,20600.0,20800.0,89290.0,2022987500.0,15780544000.0,758680,KOSPI,tradable_ohlcv
2001-02-23,21200.0,21600.0,18450.0,19300.0,73880.0,1496170500.0,14642524000.0,758680,KOSPI,tradable_ohlcv
2001-02-26,19800.0,19800.0,18700.0,19000.0,32120.0,617038500.0,14414920000.0,758680,KOSPI,tradable_ohlcv
2001-02-27,19700.0,21850.0,19350.0,21850.0,114570.0,2385494500.0,16577158000.0,758680,KOSPI,tradable_ohlcv
2001-02-28,20000.0,21800.0,19400.0,19800.0,81220.0,1664499000.0,15021864000.0,758680,KOSPI,tradable_ohlcv
2001-03-02,19600.0,20100.0,17800.0,18650.0,39430.0,750118500.0,14149382000.0,758680,KOSPI,tradable_ohlcv
2001-03-05,17550.0,18200.0,17100.0,17800.0,30180.0,529880500.0,13504504000.0,758680,KOSPI,tradable_ohlcv
2001-03-06,18100.0,19600.0,18100.0,18400.0,68280.0,1295328500.0,13959712000.0,758680,KOSPI,tradable_ohlcv
2001-03-07,19700.0,19700.0,18100.0,18300.0,27580.0,515111500.0,13883844000.0,758680,KOSPI,tradable_ohlcv
2001-03-08,18400.0,18800.0,18250.0,18500.0,18640.0,344844500.0,14035580000.0,758680,KOSPI,tradable_ohlcv
2001-03-09,18100.0,20200.0,18100.0,19050.0,67920.0,1313954500.0,14452854000.0,758680,KOSPI,tradable_ohlcv
2001-03-12,18200.0,19750.0,17500.0,17500.0,32500.0,605549000.0,13276900000.0,758680,KOSPI,tradable_ohlcv
2001-03-13,17900.0,17900.0,16000.0,16150.0,28930.0,480446500.0,12252682000.0,758680,KOSPI,tradable_ohlcv
2001-03-14,17000.0,17200.0,16400.0,17000.0,27770.0,466750500.0,12897560000.0,758680,KOSPI,tradable_ohlcv
2001-03-15,16100.0,16700.0,16000.0,16600.0,20700.0,338199500.0,12594088000.0,758680,KOSPI,tradable_ohlcv
2001-03-16,16450.0,17400.0,16300.0,16400.0,24550.0,410131000.0,12442352000.0,758680,KOSPI,tradable_ohlcv
2001-03-19,16200.0,16800.0,16150.0,16500.0,12940.0,212901000.0,12518220000.0,758680,KOSPI,tradable_ohlcv
2001-03-20,16600.0,17000.0,16100.0,16350.0,11040.0,182075000.0,12404418000.0,758680,KOSPI,tradable_ohlcv
2001-03-21,15600.0,16700.0,15600.0,15950.0,19170.0,308607500.0,12100946000.0,758680,KOSPI,tradable_ohlcv
2001-03-22,15700.0,16600.0,15700.0,16000.0,20870.0,335833500.0,12138880000.0,758680,KOSPI,tradable_ohlcv
2001-03-23,16500.0,17700.0,16050.0,17400.0,65230.0,1112595000.0,13201032000.0,758680,KOSPI,tradable_ohlcv
2001-03-26,18000.0,18600.0,17100.0,17100.0,61840.0,1114950500.0,12973428000.0,758680,KOSPI,tradable_ohlcv
2001-03-27,17100.0,17400.0,16550.0,16600.0,25460.0,425999000.0,12594088000.0,758680,KOSPI,tradable_ohlcv
2001-03-28,16700.0,17200.0,16100.0,16200.0,13910.0,231346500.0,12290616000.0,758680,KOSPI,tradable_ohlcv
2001-03-29,16300.0,17200.0,16050.0,16250.0,32430.0,541329500.0,12328550000.0,758680,KOSPI,tradable_ohlcv
2001-03-30,16050.0,16550.0,15800.0,16100.0,21140.0,341389000.0,12214748000.0,758680,KOSPI,tradable_ohlcv
2001-04-02,16100.0,16450.0,15950.0,16150.0,13480.0,217781500.0,12252682000.0,758680,KOSPI,tradable_ohlcv
2001-04-03,16150.0,17500.0,15850.0,16700.0,70090.0,1178019500.0,12669956000.0,758680,KOSPI,tradable_ohlcv
2001-04-04,16500.0,17150.0,15900.0,15900.0,43270.0,719723000.0,12063012000.0,758680,KOSPI,tradable_ohlcv
2001-04-06,16300.0,17450.0,16000.0,16800.0,67470.0,1139821500.0,12745824000.0,758680,KOSPI,tradable_ohlcv
2001-04-09,16800.0,19300.0,16800.0,19300.0,217660.0,4027024000.0,14642524000.0,758680,KOSPI,tradable_ohlcv
2001-04-10,20000.0,20250.0,17750.0,18900.0,179220.0,3439051500.0,14339052000.0,758680,KOSPI,tradable_ohlcv
2001-04-11,19100.0,21250.0,18700.0,19500.0,212370.0,4247684500.0,14794260000.0,758680,KOSPI,tradable_ohlcv
2001-04-12,19600.0,20300.0,18350.0,18700.0,85930.0,1651665000.0,14187316000.0,758680,KOSPI,tradable_ohlcv
2001-04-13,18700.0,19000.0,17500.0,17950.0,62530.0,1138550000.0,13618306000.0,758680,KOSPI,tradable_ohlcv
2001-04-16,17450.0,18400.0,17450.0,17900.0,44230.0,792813500.0,13580372000.0,758680,KOSPI,tradable_ohlcv
2001-04-17,17900.0,18300.0,17650.0,17750.0,39050.0,699832500.0,13466570000.0,758680,KOSPI,tradable_ohlcv
2001-04-18,17750.0,18550.0,17750.0,17900.0,54870.0,996706500.0,13580372000.0,758680,KOSPI,tradable_ohlcv
2001-04-19,18500.0,19500.0,18100.0,19300.0,66030.0,1235310500.0,14642524000.0,758680,KOSPI,tradable_ohlcv
2001-04-20,19700.0,21300.0,19400.0,19600.0,121540.0,2454302000.0,14870128000.0,758680,KOSPI,tradable_ohlcv
2001-04-23,19600.0,19900.0,18600.0,19050.0,75830.0,1454788500.0,14452854000.0,758680,KOSPI,tradable_ohlcv
2001-04-24,19100.0,19550.0,18100.0,18450.0,47090.0,880980000.0,13997646000.0,758680,KOSPI,tradable_ohlcv
2001-04-25,18400.0,18750.0,18150.0,18500.0,24270.0,448244000.0,14035580000.0,758680,KOSPI,tradable_ohlcv
2001-04-26,18600.0,19000.0,18000.0,18000.0,36090.0,664411000.0,13656240000.0,758680,KOSPI,tradable_ohlcv
2001-04-27,18250.0,18700.0,17900.0,18100.0,27910.0,510247000.0,13732108000.0,758680,KOSPI,tradable_ohlcv
2001-04-30,18150.0,18400.0,17650.0,17900.0,28250.0,507158000.0,13580372000.0,758680,KOSPI,tradable_ohlcv
2001-05-02,17900.0,18250.0,17400.0,17650.0,39000.0,689540500.0,13390702000.0,758680,KOSPI,tradable_ohlcv
2001-05-03,17500.0,17500.0,16800.0,17000.0,27770.0,474320500.0,12897560000.0,758680,KOSPI,tradable_ohlcv
2001-05-04,17050.0,17600.0,16800.0,16900.0,31630.0,542475000.0,12821692000.0,758680,KOSPI,tradable_ohlcv
2001-05-07,17000.0,18100.0,16800.0,17550.0,41670.0,727792000.0,13314834000.0,758680,KOSPI,tradable_ohlcv
2001-05-08,18000.0,18250.0,17550.0,18000.0,26800.0,477756500.0,13656240000.0,758680,KOSPI,tradable_ohlcv
2001-05-09,17700.0,18000.0,17300.0,17300.0,15500.0,271205000.0,13125164000.0,758680,KOSPI,tradable_ohlcv
2001-05-10,17400.0,17500.0,16800.0,17050.0,22160.0,378994000.0,12935494000.0,758680,KOSPI,tradable_ohlcv
2001-05-11,17000.0,17400.0,17000.0,17100.0,15000.0,256838000.0,12973428000.0,758680,KOSPI,tradable_ohlcv
2001-05-14,16850.0,17000.0,16750.0,16850.0,13730.0,231644500.0,12783758000.0,758680,KOSPI,tradable_ohlcv
2001-05-15,16650.0,17600.0,16650.0,16900.0,21560.0,370138000.0,12821692000.0,758680,KOSPI,tradable_ohlcv
2001-05-16,17500.0,17500.0,16900.0,16900.0,10460.0,179871500.0,12821692000.0,758680,KOSPI,tradable_ohlcv
2001-05-17,17100.0,17350.0,16900.0,17000.0,10420.0,178167000.0,12897560000.0,758680,KOSPI,tradable_ohlcv
2001-05-18,17050.0,17050.0,16650.0,16650.0,14230.0,239219000.0,12632022000.0,758680,KOSPI,tradable_ohlcv
2001-05-21,16800.0,16900.0,16650.0,16650.0,14540.0,243682000.0,12632022000.0,758680,KOSPI,tradable_ohlcv
2001-05-22,16800.0,17250.0,16700.0,16950.0,13310.0,226100500.0,12859626000.0,758680,KOSPI,tradable_ohlcv
2001-05-23,17150.0,17200.0,16850.0,16900.0,12110.0,205710000.0,12821692000.0,758680,KOSPI,tradable_ohlcv
2001-05-24,17000.0,18300.0,16950.0,18300.0,59600.0,1056368000.0,13883844000.0,758680,KOSPI,tradable_ohlcv
2001-05-25,18600.0,19000.0,17750.0,17800.0,60130.0,1103999500.0,13504504000.0,758680,KOSPI,tradable_ohlcv
2001-05-28,18300.0,18700.0,17850.0,17850.0,29050.0,528646000.0,13542438000.0,758680,KOSPI,tradable_ohlcv
2001-05-29,18200.0,18200.0,17500.0,17550.0,22230.0,394412000.0,13314834000.0,758680,KOSPI,tradable_ohlcv
2001-05-30,17650.0,17800.0,17400.0,17650.0,12440.0,218385000.0,13390702000.0,758680,KOSPI,tradable_ohlcv
2001-05-31,17500.0,17600.0,17200.0,17400.0,11900.0,207003500.0,13201032000.0,758680,KOSPI,tradable_ohlcv
2001-06-01,17350.0,17450.0,16900.0,17000.0,17310.0,296610000.0,12897560000.0,758680,KOSPI,tradable_ohlcv
2001-06-04,17000.0,17500.0,17000.0,17050.0,9240.0,158896000.0,12935494000.0,758680,KOSPI,tradable_ohlcv
2001-06-05,17000.0,17400.0,16850.0,16950.0,12290.0,209603500.0,12859626000.0,758680,KOSPI,tradable_ohlcv
2001-06-07,16950.0,18300.0,16950.0,18200.0,74540.0,1337576000.0,13807976000.0,758680,KOSPI,tradable_ohlcv
2001-06-08,18450.0,18450.0,17550.0,17750.0,34310.0,610579500.0,13466570000.0,758680,KOSPI,tradable_ohlcv
2001-06-11,18100.0,19300.0,18100.0,18500.0,84070.0,1583907500.0,14035580000.0,758680,KOSPI,tradable_ohlcv
2001-06-12,18500.0,18800.0,17900.0,18550.0,37010.0,673857500.0,14073514000.0,758680,KOSPI,tradable_ohlcv
2001-06-13,18700.0,21300.0,18550.0,21300.0,144060.0,2927907500.0,16159884000.0,758680,KOSPI,tradable_ohlcv
2001-06-14,22200.0,23850.0,20100.0,20650.0,185160.0,4102746000.0,15666742000.0,758680,KOSPI,tradable_ohlcv
2001-06-15,21500.0,22700.0,19700.0,20300.0,131100.0,2789106000.0,15401204000.0,758680,KOSPI,tradable_ohlcv
2001-06-18,20800.0,23300.0,20300.0,23300.0,176260.0,3898857000.0,17677244000.0,758680,KOSPI,tradable_ohlcv
2001-06-19,23800.0,24900.0,22000.0,23000.0,176020.0,4197978000.0,17449640000.0,758680,KOSPI,tradable_ohlcv
2001-06-20,23100.0,25600.0,22500.0,23400.0,181940.0,4362441000.0,17753112000.0,758680,KOSPI,tradable_ohlcv
2001-06-21,23000.0,24000.0,20500.0,20900.0,70600.0,1572875500.0,15856412000.0,758680,KOSPI,tradable_ohlcv
2001-06-22,20300.0,21200.0,19400.0,19600.0,60570.0,1216671500.0,14870128000.0,758680,KOSPI,tradable_ohlcv
2001-06-25,19700.0,20550.0,19600.0,19650.0,56710.0,1136672000.0,14908062000.0,758680,KOSPI,tradable_ohlcv
2001-06-26,19850.0,20100.0,17650.0,18000.0,60120.0,1129650000.0,13656240000.0,758680,KOSPI,tradable_ohlcv
2001-06-27,17300.0,18000.0,16800.0,17600.0,37730.0,656676500.0,13352768000.0,758680,KOSPI,tradable_ohlcv
2001-06-28,17650.0,19800.0,17650.0,18900.0,82110.0,1554725500.0,14339052000.0,758680,KOSPI,tradable_ohlcv
2001-06-29,19500.0,19550.0,18400.0,19000.0,37770.0,716688500.0,14414920000.0,758680,KOSPI,tradable_ohlcv
2001-07-02,19100.0,19200.0,18500.0,18500.0,19410.0,362290500.0,14035580000.0,758680,KOSPI,tradable_ohlcv
2001-07-03,18650.0,19600.0,18600.0,19100.0,41850.0,801360500.0,14490788000.0,758680,KOSPI,tradable_ohlcv
2001-07-04,19200.0,19500.0,18700.0,18700.0,20370.0,389499500.0,14187316000.0,758680,KOSPI,tradable_ohlcv
2001-07-05,18650.0,19300.0,18650.0,18950.0,21250.0,401110500.0,14376986000.0,758680,KOSPI,tradable_ohlcv
2001-07-06,19000.0,19000.0,17600.0,17600.0,22190.0,400426500.0,13352768000.0,758680,KOSPI,tradable_ohlcv
2001-07-09,17100.0,17300.0,16000.0,16200.0,29400.0,483927000.0,12290616000.0,758680,KOSPI,tradable_ohlcv
2001-07-10,16200.0,16700.0,16100.0,16500.0,19360.0,318648500.0,12518220000.0,758680,KOSPI,tradable_ohlcv
2001-07-11,15800.0,16000.0,15500.0,15700.0,24580.0,386487000.0,11911276000.0,758680,KOSPI,tradable_ohlcv
2001-07-12,15800.0,16800.0,15800.0,16300.0,25240.0,410214500.0,12366484000.0,758680,KOSPI,tradable_ohlcv
2001-07-13,16650.0,17000.0,15400.0,15500.0,22970.0,374103000.0,11759540000.0,758680,KOSPI,tradable_ohlcv
2001-07-16,15900.0,16050.0,15000.0,15050.0,14930.0,230651000.0,11418134000.0,758680,KOSPI,tradable_ohlcv
2001-07-18,15500.0,17300.0,15400.0,16650.0,100760.0,1685007500.0,12632022000.0,758680,KOSPI,tradable_ohlcv
2001-07-19,16300.0,16900.0,15400.0,16900.0,39950.0,641467500.0,12821692000.0,758680,KOSPI,tradable_ohlcv
2001-07-20,16800.0,16800.0,15800.0,16000.0,19590.0,316152000.0,12138880000.0,758680,KOSPI,tradable_ohlcv
2001-07-23,15600.0,15900.0,15000.0,15000.0,18170.0,279626000.0,11380200000.0,758680,KOSPI,tradable_ohlcv
2001-07-24,15000.0,15600.0,14650.0,15100.0,20770.0,312273000.0,11456068000.0,758680,KOSPI,tradable_ohlcv
2001-07-25,15100.0,15100.0,14600.0,15000.0,10740.0,159640000.0,11380200000.0,758680,KOSPI,tradable_ohlcv
2001-07-26,14800.0,15800.0,14800.0,15150.0,18980.0,291851500.0,11494002000.0,758680,KOSPI,tradable_ohlcv
2001-07-27,15200.0,15700.0,15200.0,15600.0,11570.0,178630000.0,11835408000.0,758680,KOSPI,tradable_ohlcv
2001-07-30,15900.0,15900.0,15200.0,15200.0,7610.0,116542000.0,11531936000.0,758680,KOSPI,tradable_ohlcv
2001-07-31,15050.0,16250.0,15050.0,15800.0,21400.0,338583000.0,11987144000.0,758680,KOSPI,tradable_ohlcv
2001-08-01,16050.0,16250.0,15800.0,16100.0,14570.0,233112500.0,12214748000.0,758680,KOSPI,tradable_ohlcv
2001-08-02,16100.0,16450.0,15900.0,15900.0,9940.0,159636500.0,12063012000.0,758680,KOSPI,tradable_ohlcv
2001-08-03,16050.0,16650.0,15900.0,16200.0,15400.0,250560000.0,12290616000.0,758680,KOSPI,tradable_ohlcv
2001-08-06,16300.0,16350.0,15900.0,16100.0,9930.0,159449500.0,12214748000.0,758680,KOSPI,tradable_ohlcv
2001-08-07,15950.0,16350.0,15650.0,15900.0,15950.0,254438000.0,12063012000.0,758680,KOSPI,tradable_ohlcv
2001-08-08,16200.0,16200.0,15900.0,16000.0,7400.0,118857500.0,12138880000.0,758680,KOSPI,tradable_ohlcv
2001-08-09,16200.0,16200.0,15750.0,15950.0,4420.0,70246000.0,12100946000.0,758680,KOSPI,tradable_ohlcv
2001-08-10,16000.0,16250.0,15800.0,16250.0,8920.0,143146000.0,12328550000.0,758680,KOSPI,tradable_ohlcv
2001-08-13,16800.0,16800.0,16200.0,16300.0,4150.0,67716000.0,12366484000.0,758680,KOSPI,tradable_ohlcv
2001-08-14,16000.0,16350.0,15850.0,15950.0,11350.0,181409000.0,12100946000.0,758680,KOSPI,tradable_ohlcv
2001-08-16,15650.0,16100.0,15550.0,15650.0,9340.0,146424500.0,11873342000.0,758680,KOSPI,tradable_ohlcv
2001-08-17,15900.0,16000.0,15500.0,15700.0,6000.0,94625500.0,11911276000.0,758680,KOSPI,tradable_ohlcv
2001-08-20,15400.0,15600.0,15300.0,15300.0,4810.0,74205000.0,11607804000.0,758680,KOSPI,tradable_ohlcv
2001-08-21,15300.0,16300.0,15150.0,15550.0,17710.0,279285000.0,11797474000.0,758680,KOSPI,tradable_ohlcv
2001-08-22,15600.0,16900.0,15600.0,15900.0,41500.0,678494500.0,12063012000.0,758680,KOSPI,tradable_ohlcv
2001-08-23,16050.0,16650.0,15650.0,15800.0,14900.0,240366500.0,11987144000.0,758680,KOSPI,tradable_ohlcv
2001-08-24,16000.0,16200.0,15800.0,15900.0,11880.0,189164000.0,12063012000.0,758680,KOSPI,tradable_ohlcv
2001-08-27,15900.0,16000.0,15700.0,15900.0,5460.0,86351500.0,12063012000.0,758680,KOSPI,tradable_ohlcv
2001-08-28,16200.0,17000.0,15950.0,16600.0,46230.0,765776500.0,12594088000.0,758680,KOSPI,tradable_ohlcv
2001-08-29,16550.0,16550.0,15600.0,15600.0,11820.0,189391000.0,11835408000.0,758680,KOSPI,tradable_ohlcv
2001-08-30,15100.0,15500.0,15000.0,15500.0,11830.0,179487500.0,11759540000.0,758680,KOSPI,tradable_ohlcv
2001-08-31,15000.0,15400.0,14500.0,14500.0,12210.0,181106000.0,11000860000.0,758680,KOSPI,tradable_ohlcv
2001-09-03,14500.0,14700.0,14100.0,14200.0,7070.0,101589000.0,10773256000.0,758680,KOSPI,tradable_ohlcv
2001-09-04,14250.0,14650.0,14250.0,14300.0,7320.0,105196500.0,10849124000.0,758680,KOSPI,tradable_ohlcv
2001-09-05,14300.0,14700.0,14250.0,14250.0,7300.0,105065000.0,10811190000.0,758680,KOSPI,tradable_ohlcv
2001-09-06,14250.0,14550.0,14100.0,14100.0,8130.0,116518000.0,10697388000.0,758680,KOSPI,tradable_ohlcv
2001-09-07,14200.0,15700.0,14200.0,15000.0,29860.0,448364500.0,11380200000.0,758680,KOSPI,tradable_ohlcv
2001-09-10,15000.0,15700.0,14550.0,14900.0,15350.0,234538000.0,11304332000.0,758680,KOSPI,tradable_ohlcv
2001-09-11,15000.0,15000.0,14250.0,14500.0,13020.0,190129000.0,11000860000.0,758680,KOSPI,tradable_ohlcv
2001-09-12,12350.0,12500.0,12350.0,12350.0,12470.0,154027000.0,9369698000.0,758680,KOSPI,tradable_ohlcv
2001-09-13,11050.0,12500.0,11050.0,12100.0,16640.0,199077000.0,9180028000.0,758680,KOSPI,tradable_ohlcv
2001-09-14,12450.0,12550.0,10300.0,10300.0,18390.0,198019000.0,7814404000.0,758680,KOSPI,tradable_ohlcv
2001-09-17,10600.0,10600.0,8800.0,8800.0,15790.0,141588300.0,6676384000.0,758680,KOSPI,tradable_ohlcv
2001-09-18,9000.0,9700.0,9000.0,9500.0,15460.0,143812700.0,7207460000.0,758680,KOSPI,tradable_ohlcv
2001-09-19,9900.0,10200.0,9600.0,9810.0,13100.0,130021300.0,7442650800.0,758680,KOSPI,tradable_ohlcv
2001-09-20,10000.0,10000.0,9400.0,9590.0,6110.0,58547900.0,7275741200.0,758680,KOSPI,tradable_ohlcv
2001-09-21,9400.0,9590.0,9000.0,9120.0,8530.0,77669500.0,6919161600.0,758680,KOSPI,tradable_ohlcv
2001-09-24,9200.0,9800.0,9200.0,9570.0,4040.0,38222400.0,7260567600.0,758680,KOSPI,tradable_ohlcv
2001-09-25,10400.0,10400.0,9260.0,9350.0,11360.0,110020100.0,7093658000.0,758680,KOSPI,tradable_ohlcv
2001-09-26,9400.0,9600.0,9300.0,9600.0,6770.0,63963300.0,7283328000.0,758680,KOSPI,tradable_ohlcv
2001-09-27,9610.0,9750.0,9500.0,9700.0,5410.0,51970500.0,7359196000.0,758680,KOSPI,tradable_ohlcv
2001-09-28,9610.0,9890.0,9610.0,9850.0,3950.0,38729300.0,7472998000.0,758680,KOSPI,tradable_ohlcv
2001-10-04,10000.0,10600.0,10000.0,10300.0,7360.0,76040500.0,7814404000.0,758680,KOSPI,tradable_ohlcv
2001-10-05,10400.0,11800.0,10250.0,11800.0,26270.0,304208000.0,8952424000.0,758680,KOSPI,tradable_ohlcv
2001-10-08,12050.0,13000.0,11300.0,12300.0,59480.0,735808500.0,9331764000.0,758680,KOSPI,tradable_ohlcv
2001-10-09,12600.0,12850.0,11900.0,12300.0,24070.0,298607500.0,9331764000.0,758680,KOSPI,tradable_ohlcv
2001-10-10,12300.0,13100.0,12200.0,12200.0,25730.0,324332500.0,9255896000.0,758680,KOSPI,tradable_ohlcv
2001-10-11,12200.0,13000.0,12200.0,12300.0,16010.0,199696000.0,9331764000.0,758680,KOSPI,tradable_ohlcv
2001-10-12,12300.0,13200.0,12300.0,12900.0,30880.0,392950500.0,9786972000.0,758680,KOSPI,tradable_ohlcv
2001-10-15,12650.0,13950.0,12600.0,13200.0,30160.0,399794000.0,10014576000.0,758680,KOSPI,tradable_ohlcv
2001-10-16,13300.0,13600.0,12750.0,13000.0,19580.0,257157500.0,9862840000.0,758680,KOSPI,tradable_ohlcv
2001-10-17,13000.0,13500.0,12700.0,12850.0,14980.0,192992500.0,9749038000.0,758680,KOSPI,tradable_ohlcv
2001-10-18,13000.0,13000.0,12600.0,12700.0,9280.0,118278500.0,9635236000.0,758680,KOSPI,tradable_ohlcv
2001-10-19,12500.0,14200.0,12500.0,13300.0,49340.0,665286500.0,10090444000.0,758680,KOSPI,tradable_ohlcv
2001-10-22,13600.0,14100.0,13300.0,13900.0,18000.0,248617000.0,10545652000.0,758680,KOSPI,tradable_ohlcv
2001-10-23,13950.0,14200.0,13400.0,13700.0,20700.0,286812500.0,10393916000.0,758680,KOSPI,tradable_ohlcv
2001-10-24,14000.0,14000.0,13200.0,13300.0,14240.0,192007000.0,10090444000.0,758680,KOSPI,tradable_ohlcv
2001-10-25,13300.0,13700.0,13200.0,13400.0,10280.0,137857500.0,10166312000.0,758680,KOSPI,tradable_ohlcv
2001-10-26,13600.0,13600.0,12900.0,13300.0,5040.0,65975500.0,10090444000.0,758680,KOSPI,tradable_ohlcv
2001-10-29,13200.0,13850.0,13000.0,13100.0,13180.0,176581500.0,9938708000.0,758680,KOSPI,tradable_ohlcv
2001-10-30,13100.0,13500.0,12600.0,12650.0,10730.0,138676500.0,9597302000.0,758680,KOSPI,tradable_ohlcv
2001-10-31,12800.0,13000.0,12450.0,12950.0,4290.0,55087500.0,9824906000.0,758680,KOSPI,tradable_ohlcv
2001-11-01,12900.0,13250.0,12800.0,13000.0,5600.0,72987000.0,9862840000.0,758680,KOSPI,tradable_ohlcv
2001-11-02,13000.0,13400.0,13000.0,13400.0,9060.0,119646000.0,10166312000.0,758680,KOSPI,tradable_ohlcv
2001-11-05,13500.0,14150.0,13500.0,13800.0,29220.0,405247500.0,10469784000.0,758680,KOSPI,tradable_ohlcv
2001-11-06,13900.0,14000.0,13600.0,13700.0,6540.0,90550500.0,10393916000.0,758680,KOSPI,tradable_ohlcv
2001-11-07,13600.0,13900.0,13500.0,13500.0,8810.0,120421500.0,10242180000.0,758680,KOSPI,tradable_ohlcv
2001-11-08,13200.0,13700.0,13200.0,13350.0,10310.0,138026500.0,10128378000.0,758680,KOSPI,tradable_ohlcv
2001-11-09,13700.0,13700.0,13300.0,13550.0,6840.0,92201000.0,10280114000.0,758680,KOSPI,tradable_ohlcv
2001-11-12,13600.0,13600.0,13300.0,13400.0,9600.0,128849500.0,10166312000.0,758680,KOSPI,tradable_ohlcv
2001-11-13,13450.0,13700.0,13200.0,13200.0,10950.0,146779500.0,10014576000.0,758680,KOSPI,tradable_ohlcv
2001-11-14,13300.0,13600.0,13200.0,13300.0,15160.0,201515000.0,10090444000.0,758680,KOSPI,tradable_ohlcv
2001-11-15,13500.0,13500.0,12900.0,13000.0,7550.0,99230500.0,9862840000.0,758680,KOSPI,tradable_ohlcv
2001-11-16,13000.0,13000.0,12650.0,12900.0,9250.0,118696000.0,9786972000.0,758680,KOSPI,tradable_ohlcv
