d,o,h,l,c,v,a,mc,s,m
1996-07-01,13400.0,13400.0,13400.0,13400.0,780.0,10452000.0,11391688400.0,850126,KOSPI
1996-07-02,12600.0,13400.0,12600.0,13000.0,80360.0,1030825000.0,11051638000.0,850126,KOSPI
1996-07-03,13000.0,13000.0,12600.0,12900.0,24640.0,316098000.0,10966625400.0,850126,KOSPI
1996-07-04,12700.0,13100.0,12700.0,12800.0,31650.0,409168000.0,10881612800.0,850126,KOSPI
1996-07-05,12900.0,13500.0,12900.0,13500.0,28320.0,376122000.0,11476701000.0,850126,KOSPI
1996-07-06,14000.0,14100.0,13200.0,13400.0,41920.0,576494000.0,11391688400.0,850126,KOSPI
1996-07-08,13500.0,13700.0,13100.0,13200.0,34970.0,465379000.0,11221663200.0,850126,KOSPI
1996-07-09,13200.0,13400.0,13200.0,13200.0,25220.0,334411000.0,11221663200.0,850126,KOSPI
1996-07-10,13400.0,13900.0,13400.0,13900.0,48480.0,670825000.0,11816751400.0,850126,KOSPI
1996-07-11,14100.0,14500.0,13300.0,13300.0,57700.0,810631000.0,11306675800.0,850126,KOSPI
1996-07-12,13300.0,13500.0,13200.0,13300.0,20080.0,267233000.0,11306675800.0,850126,KOSPI
1996-07-13,13600.0,14000.0,13500.0,14000.0,25920.0,358547000.0,11901764000.0,850126,KOSPI
1996-07-15,14200.0,14200.0,13200.0,13400.0,24390.0,333330000.0,11391688400.0,850126,KOSPI
1996-07-16,13200.0,13300.0,12800.0,13000.0,30140.0,393899000.0,11051638000.0,850126,KOSPI
1996-07-18,13000.0,13500.0,12900.0,12900.0,10970.0,145270000.0,10966625400.0,850126,KOSPI
1996-07-19,13000.0,13300.0,13000.0,13200.0,12750.0,168516000.0,11221663200.0,850126,KOSPI
1996-07-20,13300.0,13400.0,13200.0,13300.0,6610.0,87531000.0,11306675800.0,850126,KOSPI
1996-07-22,13200.0,13500.0,13200.0,13200.0,8500.0,112964000.0,11221663200.0,850126,KOSPI
1996-07-23,13300.0,13400.0,13100.0,13300.0,12260.0,162510000.0,11306675800.0,850126,KOSPI
1996-07-24,13400.0,13400.0,13100.0,13100.0,13790.0,182785000.0,11136650600.0,850126,KOSPI
1996-07-25,13000.0,13000.0,12800.0,12800.0,13920.0,178738000.0,10881612800.0,850126,KOSPI
1996-07-26,12800.0,13100.0,12700.0,12900.0,10960.0,141478000.0,10966625400.0,850126,KOSPI
1996-07-27,13000.0,13000.0,12600.0,12700.0,9170.0,116637000.0,10796600200.0,850126,KOSPI
1996-07-29,12700.0,12700.0,12500.0,12500.0,5780.0,72982000.0,10626575000.0,850126,KOSPI
1996-07-30,12500.0,12500.0,12100.0,12200.0,10800.0,132593000.0,10371537200.0,850126,KOSPI
1996-07-31,12200.0,12500.0,12200.0,12300.0,5780.0,71481000.0,10456549800.0,850126,KOSPI
1996-08-01,12500.0,12900.0,12500.0,12800.0,8420.0,107682000.0,10881612800.0,850126,KOSPI
1996-08-02,12800.0,13000.0,12600.0,13000.0,9980.0,127497000.0,11051638000.0,850126,KOSPI
1996-08-03,12700.0,13000.0,12700.0,13000.0,1760.0,22671000.0,11051638000.0,850126,KOSPI
1996-08-05,12800.0,13000.0,12700.0,12900.0,6910.0,88849000.0,10966625400.0,850126,KOSPI
1996-08-06,12400.0,12900.0,12400.0,12900.0,9540.0,121292000.0,10966625400.0,850126,KOSPI
1996-08-07,12900.0,12900.0,12700.0,12700.0,6090.0,77820000.0,10796600200.0,850126,KOSPI
1996-08-08,12700.0,12900.0,12700.0,12800.0,6860.0,87861000.0,10881612800.0,850126,KOSPI
1996-08-09,12800.0,12800.0,12500.0,12600.0,8280.0,104697000.0,10711587600.0,850126,KOSPI
1996-08-10,12600.0,13000.0,12400.0,12700.0,3940.0,49469000.0,10796600200.0,850126,KOSPI
1996-08-12,12800.0,13400.0,12800.0,13400.0,16120.0,212160000.0,11391688400.0,850126,KOSPI
1996-08-13,13700.0,13900.0,13400.0,13400.0,38620.0,526209000.0,11391688400.0,850126,KOSPI
1996-08-14,13400.0,13400.0,13000.0,13000.0,8410.0,110896000.0,11051638000.0,850126,KOSPI
1996-08-16,13000.0,13300.0,12800.0,12800.0,17020.0,222140000.0,10881612800.0,850126,KOSPI
1996-08-17,12900.0,13000.0,12800.0,12900.0,3290.0,42498000.0,10966625400.0,850126,KOSPI
1996-08-19,12900.0,12900.0,12500.0,12600.0,6060.0,76550000.0,10711587600.0,850126,KOSPI
1996-08-20,12600.0,13000.0,12500.0,12700.0,6670.0,85719000.0,10796600200.0,850126,KOSPI
1996-08-21,12700.0,12700.0,12300.0,12600.0,8310.0,103756000.0,10711587600.0,850126,KOSPI
1996-08-22,12500.0,12800.0,12500.0,12600.0,7140.0,90132000.0,10711587600.0,850126,KOSPI
1996-08-23,12800.0,13300.0,12800.0,13300.0,14260.0,187713000.0,11306675800.0,850126,KOSPI
1996-08-24,13300.0,13700.0,13000.0,13200.0,19010.0,255671000.0,11221663200.0,850126,KOSPI
1996-08-26,13400.0,13900.0,13200.0,13500.0,42770.0,583005000.0,11476701000.0,850126,KOSPI
1996-08-27,13700.0,13700.0,13000.0,13000.0,12290.0,164035000.0,11051638000.0,850126,KOSPI
1996-08-28,13000.0,13100.0,12500.0,12500.0,13150.0,167127000.0,10626575000.0,850126,KOSPI
1996-08-29,12400.0,13000.0,12400.0,12700.0,11170.0,140354000.0,10796600200.0,850126,KOSPI
1996-08-30,13000.0,13200.0,12800.0,13100.0,7890.0,102766000.0,11136650600.0,850126,KOSPI
1996-08-31,13000.0,13600.0,12800.0,13300.0,11650.0,154602000.0,11306675800.0,850126,KOSPI
1996-09-02,13700.0,13900.0,13300.0,13800.0,57780.0,792871000.0,11731738800.0,850126,KOSPI
1996-09-03,13900.0,13900.0,13100.0,13600.0,16790.0,226608000.0,11561713600.0,850126,KOSPI
1996-09-04,13700.0,14400.0,13700.0,14400.0,60860.0,862581000.0,12241814400.0,850126,KOSPI
1996-09-05,14600.0,15100.0,14400.0,14400.0,118690.0,1757252000.0,12241814400.0,850126,KOSPI
1996-09-06,14500.0,15000.0,14200.0,14800.0,33680.0,493360000.0,12581864800.0,850126,KOSPI
1996-09-07,14900.0,15300.0,14800.0,15100.0,42100.0,633890000.0,12836902600.0,850126,KOSPI
1996-09-09,15000.0,15100.0,14600.0,14700.0,32680.0,486508000.0,12496852200.0,850126,KOSPI
1996-09-10,14500.0,14500.0,14200.0,14300.0,25100.0,360341000.0,12156801800.0,850126,KOSPI
1996-09-11,14500.0,14800.0,14200.0,14300.0,21100.0,305884000.0,12156801800.0,850126,KOSPI
1996-09-12,14600.0,14700.0,14000.0,14100.0,26150.0,374704000.0,11986776600.0,850126,KOSPI
1996-09-13,14300.0,14300.0,13800.0,13800.0,11590.0,162895000.0,11731738800.0,850126,KOSPI
