d,o,h,l,c,v,a,mc,s,m
2019-05-07,36400.0,38600.0,33300.0,33650.0,3227163.0,115747178350.0,708729570000.0,21061800,KOSDAQ
2019-05-08,35050.0,39250.0,34300.0,36450.0,4206997.0,155534563950.0,767702610000.0,21061800,KOSDAQ
2019-05-09,37500.0,39000.0,36200.0,38450.0,1561060.0,58766535800.0,809826210000.0,21061800,KOSDAQ
2019-05-10,37950.0,38450.0,35850.0,36250.0,935992.0,34472478250.0,763490250000.0,21061800,KOSDAQ
2019-05-13,36700.0,36800.0,34950.0,35000.0,431000.0,15319995450.0,737163000000.0,21061800,KOSDAQ
2019-05-14,35000.0,35250.0,33100.0,33700.0,475817.0,16035470550.0,709782660000.0,21061800,KOSDAQ
2019-05-15,34000.0,36600.0,33600.0,36550.0,760357.0,27025586000.0,769808790000.0,21061800,KOSDAQ
2019-05-16,37000.0,37050.0,34650.0,34750.0,239729.0,8475560400.0,731897550000.0,21061800,KOSDAQ
2019-05-17,35400.0,36050.0,34750.0,34900.0,175650.0,6203984000.0,735056820000.0,21061800,KOSDAQ
2019-05-20,34850.0,36750.0,34800.0,35050.0,301552.0,10821897100.0,738216090000.0,21061800,KOSDAQ
2019-05-21,35050.0,35350.0,33700.0,33950.0,214870.0,7347141750.0,715048110000.0,21061800,KOSDAQ
2019-05-22,34150.0,34850.0,32900.0,32900.0,302653.0,10112382100.0,692933220000.0,21061800,KOSDAQ
2019-05-23,32800.0,32800.0,28150.0,28150.0,894339.0,26514167050.0,592889670000.0,21061800,KOSDAQ
2019-05-24,27900.0,28000.0,24150.0,26000.0,1010590.0,25892521600.0,547606800000.0,21061800,KOSDAQ
2019-05-27,25100.0,26350.0,24500.0,25800.0,337659.0,8570459100.0,543394440000.0,21061800,KOSDAQ
2019-05-28,25900.0,26200.0,24950.0,25600.0,240892.0,6155702650.0,539182080000.0,21061800,KOSDAQ
2019-05-29,25600.0,26300.0,25100.0,25600.0,187732.0,4811508700.0,539182080000.0,21061800,KOSDAQ
2019-05-30,25700.0,27350.0,25400.0,26450.0,366318.0,9719746350.0,557084610000.0,21061800,KOSDAQ
2019-05-31,26000.0,28000.0,26000.0,27250.0,286499.0,7827698550.0,573934050000.0,21061800,KOSDAQ
2019-06-03,27450.0,27750.0,24950.0,25200.0,255647.0,6654469900.0,530757360000.0,21061800,KOSDAQ
2019-06-04,24950.0,25850.0,24950.0,25250.0,95195.0,2410414400.0,531810450000.0,21061800,KOSDAQ
2019-06-05,25600.0,26200.0,24950.0,26150.0,158130.0,4041729700.0,550766070000.0,21061800,KOSDAQ
2019-06-07,26650.0,28850.0,26350.0,28500.0,435563.0,12071898250.0,600261300000.0,21061800,KOSDAQ
2019-06-10,28100.0,30050.0,27300.0,28700.0,362066.0,10496382000.0,604473660000.0,21061800,KOSDAQ
2019-06-11,29250.0,29800.0,28100.0,28850.0,156086.0,4542866350.0,607632930000.0,21061800,KOSDAQ
2019-06-12,29300.0,29900.0,28600.0,28750.0,93477.0,2724019350.0,605526750000.0,21061800,KOSDAQ
2019-06-13,28750.0,28950.0,27500.0,27850.0,128002.0,3571716200.0,586571130000.0,21061800,KOSDAQ
2019-06-14,28100.0,28100.0,26200.0,26600.0,168466.0,4502043450.0,560243880000.0,21061800,KOSDAQ
2019-06-17,26600.0,26900.0,25700.0,25850.0,103574.0,2700506200.0,544447530000.0,21061800,KOSDAQ
2019-06-18,25900.0,26400.0,25350.0,25500.0,128451.0,3310052100.0,537075900000.0,21061800,KOSDAQ
2019-06-19,25850.0,26650.0,25550.0,26500.0,104035.0,2722019650.0,558137700000.0,21061800,KOSDAQ
2019-06-20,26750.0,26750.0,25650.0,26100.0,95774.0,2479774000.0,549712980000.0,21061800,KOSDAQ
2019-06-21,26000.0,26000.0,25450.0,25500.0,66482.0,1702259550.0,537075900000.0,21061800,KOSDAQ
2019-06-24,25650.0,25700.0,24800.0,25150.0,85381.0,2137385050.0,529704270000.0,21061800,KOSDAQ
2019-06-25,25100.0,25150.0,22750.0,24000.0,269060.0,6428527200.0,505483200000.0,21061800,KOSDAQ
2019-06-26,23550.0,24000.0,23300.0,24000.0,50942.0,1207851650.0,505483200000.0,21061800,KOSDAQ
2019-06-27,24050.0,25600.0,23550.0,25450.0,169045.0,4213177000.0,536022810000.0,21061800,KOSDAQ
2019-06-28,25450.0,25450.0,24150.0,24850.0,94155.0,2325702450.0,523385730000.0,21061800,KOSDAQ
2019-07-01,24850.0,25450.0,23550.0,23850.0,197497.0,4788029150.0,502323930000.0,21061800,KOSDAQ
2019-07-02,23800.0,24200.0,23600.0,23950.0,64378.0,1534703750.0,504430110000.0,21061800,KOSDAQ
2019-07-03,23850.0,23950.0,22250.0,22900.0,182689.0,4177619650.0,482315220000.0,21061800,KOSDAQ
2019-07-04,22700.0,22950.0,21250.0,21750.0,174954.0,3829200800.0,458094150000.0,21061800,KOSDAQ
2019-07-05,21900.0,21900.0,20400.0,20650.0,254693.0,5274284800.0,434926170000.0,21061800,KOSDAQ
2019-07-08,20500.0,20800.0,19200.0,19400.0,210769.0,4162482400.0,408598920000.0,21061800,KOSDAQ
2019-07-09,19250.0,20200.0,19100.0,19750.0,180881.0,3552967250.0,415970550000.0,21061800,KOSDAQ
2019-07-10,19600.0,20700.0,19600.0,20400.0,149121.0,3019657950.0,429660720000.0,21061800,KOSDAQ
2019-07-11,20300.0,21050.0,20150.0,20900.0,71838.0,1485588250.0,440191620000.0,21061800,KOSDAQ
