d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13450.0,14480.0,13450.0,14370.0,41108.0,579918880.0,114137317500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-05,14370.0,17920.0,14340.0,16380.0,968264.0,16178524885.0,130102245000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-06,16380.0,16990.0,16030.0,16120.0,160269.0,2615903695.0,128037130000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-07,16320.0,16320.0,15220.0,15550.0,84887.0,1326556620.0,123509762500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-08,15550.0,15550.0,14860.0,15050.0,52985.0,797970315.0,119538387500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-09,14960.0,15330.0,14820.0,15130.0,46662.0,701082120.0,120173807500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-12,15170.0,16250.0,15160.0,15640.0,99478.0,1572295925.0,124224610000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-13,15640.0,15850.0,15360.0,15550.0,33984.0,525924095.0,123509762500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-14,15700.0,15700.0,15040.0,15320.0,41204.0,627991470.0,121682930000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-15,15160.0,15430.0,14860.0,15300.0,40014.0,602665905.0,121524075000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-16,15310.0,15740.0,15260.0,15380.0,43453.0,672768500.0,122159495000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-19,15380.0,15830.0,15260.0,15640.0,51401.0,803043280.0,124224610000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-20,15660.0,16900.0,15360.0,16320.0,169627.0,2778077220.0,129625680000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-21,16010.0,16830.0,15910.0,16400.0,110572.0,1806950945.0,130261100000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-22,16700.0,16700.0,16090.0,16300.0,64761.0,1056030675.0,129466825000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-23,16280.0,16450.0,16000.0,16310.0,51429.0,833796900.0,129546252500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-26,16310.0,16480.0,16070.0,16340.0,50240.0,820050325.0,129784535000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-27,16550.0,17060.0,16290.0,16550.0,62905.0,1044523770.0,131452512500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-28,16600.0,16850.0,16310.0,16360.0,49428.0,811718430.0,129943390000.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-29,16360.0,16490.0,16010.0,16290.0,48330.0,787278415.0,129387397500.0,7942750,KOSDAQ,tradable_ohlcv
2026-01-30,16560.0,16720.0,15970.0,16150.0,48621.0,787277125.0,128275412500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-02,16150.0,16150.0,15230.0,15360.0,63665.0,988168775.0,122000640000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-03,15360.0,15900.0,15360.0,15880.0,31631.0,497703720.0,126130870000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-04,15880.0,17460.0,15860.0,17240.0,227207.0,3854816185.0,136933010000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-05,17250.0,17250.0,16590.0,16730.0,101163.0,1699242765.0,132882207500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-06,16400.0,16400.0,15400.0,16320.0,63111.0,1011906190.0,129625680000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-09,16400.0,16800.0,16210.0,16800.0,84415.0,1387621490.0,133438200000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-10,16930.0,17390.0,16480.0,16850.0,81211.0,1363896720.0,133835337500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-11,16860.0,17795.0,16570.0,17300.0,188247.0,3273548435.0,137409575000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-12,17300.0,17300.0,16900.0,17000.0,77662.0,1323136770.0,135026750000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-13,16970.0,18400.0,16920.0,17260.0,254950.0,4532554005.0,137091865000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-19,17800.0,18420.0,17550.0,18110.0,193414.0,3495394900.0,143843202500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-20,18400.0,19240.0,18140.0,18820.0,247039.0,4663842820.0,149482555000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-23,18870.0,19260.0,18530.0,18610.0,159683.0,3008120240.0,147814577500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-24,18970.0,19610.0,18550.0,19210.0,186209.0,3571368095.0,152580227500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-25,19460.0,21350.0,19400.0,19970.0,518360.0,10542813370.0,158616717500.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-26,19970.0,21050.0,19780.0,20400.0,258268.0,5301171700.0,162032100000.0,7942750,KOSDAQ,tradable_ohlcv
2026-02-27,20350.0,24100.0,19020.0,20250.0,2315490.0,50471109405.0,160840687500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-03,19980.0,19990.0,18580.0,18600.0,332218.0,6344950010.0,147735150000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-04,17900.0,18790.0,16000.0,16000.0,266102.0,4597290970.0,127084000000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-05,17200.0,18420.0,16930.0,18420.0,143919.0,2576866795.0,146305455000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-06,18430.0,19240.0,17880.0,18830.0,154130.0,2881569060.0,149561982500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-09,18280.0,18480.0,17150.0,17610.0,117023.0,2069991820.0,139871827500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-10,18190.0,18780.0,17940.0,18550.0,101204.0,1860488230.0,147338012500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-11,18790.0,19190.0,18420.0,18680.0,90905.0,1707954490.0,148370570000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-12,18600.0,19610.0,18480.0,19450.0,160325.0,3067868905.0,154486487500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-13,19450.0,19450.0,18830.0,18920.0,96219.0,1830670990.0,150276830000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-16,19110.0,19500.0,18500.0,18640.0,82125.0,1550456170.0,148052860000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-17,18720.0,19770.0,18720.0,18980.0,112056.0,2157727970.0,150753395000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-18,19090.0,19390.0,18850.0,19290.0,93249.0,1781511355.0,153215647500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-19,18840.0,23450.0,18840.0,22100.0,1539809.0,33961012650.0,175534775000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-20,22950.0,25900.0,21500.0,21800.0,1586245.0,37487596575.0,173151950000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-23,21800.0,23300.0,20900.0,21600.0,445212.0,9768542325.0,171563400000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-24,21550.0,22450.0,20200.0,20850.0,285725.0,6036031700.0,165606337500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-25,20850.0,23550.0,20300.0,22200.0,484606.0,10754411850.0,176329050000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-26,22200.0,22450.0,21000.0,21200.0,217124.0,4722983250.0,168386300000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-27,21200.0,21500.0,20350.0,20900.0,135915.0,2838477200.0,166003475000.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-30,20800.0,23100.0,20250.0,22450.0,432104.0,9604373375.0,178314737500.0,7942750,KOSDAQ,tradable_ohlcv
2026-03-31,22500.0,23450.0,21150.0,21400.0,373748.0,8294113525.0,169974850000.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-01,21950.0,23100.0,21600.0,22150.0,230219.0,5101940025.0,175931912500.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-02,22350.0,23450.0,21500.0,21700.0,340240.0,7614047950.0,172357675000.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-03,21900.0,24050.0,21900.0,22950.0,545581.0,12675038450.0,182286112500.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-06,22950.0,22950.0,20900.0,21200.0,232617.0,5050689175.0,168386300000.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-07,21350.0,21500.0,19410.0,19990.0,213572.0,4324136100.0,158775572500.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-08,20250.0,20600.0,19760.0,19830.0,175911.0,3527790060.0,157504732500.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-09,19990.0,20350.0,18920.0,19050.0,141034.0,2725490730.0,151309387500.0,7942750,KOSDAQ,tradable_ohlcv
2026-04-10,19290.0,19750.0,19120.0,19590.0,106914.0,2083612715.0,155598472500.0,7942750,KOSDAQ,tradable_ohlcv
