d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16500.0,17000.0,16500.0,17000.0,33922.0,571939830.0,135026750000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-03,16840.0,17800.0,16840.0,17630.0,80707.0,1415653640.0,140030682500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-06,17820.0,17820.0,17400.0,17600.0,35507.0,626784780.0,139792400000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-07,17750.0,17790.0,17520.0,17540.0,33009.0,581318050.0,139315835000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-08,17430.0,17730.0,17410.0,17600.0,34709.0,609227920.0,139792400000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-09,17550.0,17580.0,17010.0,17390.0,34969.0,603869730.0,138124422500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-10,17300.0,18830.0,17220.0,18020.0,181503.0,3285693310.0,143128355000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-13,18120.0,18150.0,17400.0,17490.0,61918.0,1095157370.0,138918697500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-14,17870.0,18440.0,17470.0,17690.0,57095.0,1019298440.0,140507247500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-15,17660.0,18800.0,17660.0,18330.0,165945.0,3016712700.0,145590607500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-16,18480.0,18880.0,18350.0,18600.0,101205.0,1879570380.0,147735150000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-17,18950.0,20050.0,18360.0,18360.0,325482.0,6248450700.0,145828890000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-20,18630.0,18760.0,18250.0,18440.0,72956.0,1349174940.0,146464310000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-21,18440.0,18580.0,17700.0,17710.0,74205.0,1334398330.0,140666102500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-22,17740.0,18600.0,17740.0,17990.0,99414.0,1816781100.0,142890072500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-23,18010.0,18010.0,16800.0,17000.0,85931.0,1497559230.0,135026750000.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-24,17200.0,17600.0,17000.0,17290.0,42496.0,735128680.0,137330147500.0,7942750,KOSDAQ,tradable_ohlcv
2025-01-31,17290.0,17290.0,16690.0,16710.0,47257.0,797385040.0,132723352500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-03,16210.0,16380.0,15550.0,15630.0,57817.0,915628840.0,124145182500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-04,15800.0,16450.0,15800.0,16240.0,40056.0,647245600.0,128990260000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-05,16640.0,18050.0,16500.0,17370.0,146566.0,2554081590.0,137965567500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-06,17540.0,17540.0,17020.0,17070.0,41565.0,712959080.0,135582742500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-07,17200.0,17500.0,16700.0,16800.0,68365.0,1154314610.0,133438200000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-10,16520.0,16920.0,16320.0,16760.0,57846.0,964476310.0,133120490000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-11,16700.0,17000.0,16580.0,16620.0,40057.0,670029860.0,132008505000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-12,16660.0,16660.0,16210.0,16320.0,49055.0,801433580.0,129625680000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-13,16320.0,17130.0,16320.0,16660.0,64586.0,1083852080.0,132326215000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-14,16680.0,17530.0,16670.0,16980.0,114868.0,1969156910.0,134867895000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-17,16980.0,17330.0,16660.0,17310.0,40056.0,684958250.0,137489002500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-18,17440.0,17440.0,17050.0,17370.0,42808.0,737445210.0,137965567500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-19,17400.0,17900.0,17360.0,17700.0,77697.0,1373464340.0,140586675000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-20,17700.0,17890.0,17080.0,17140.0,62697.0,1087771290.0,136138735000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-21,17010.0,17500.0,17010.0,17400.0,41637.0,718963390.0,138203850000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-24,17400.0,18010.0,17020.0,17990.0,82913.0,1461860180.0,142890072500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-25,17900.0,18290.0,17650.0,17840.0,76478.0,1376601920.0,141698660000.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-26,17810.0,18480.0,17590.0,18350.0,71343.0,1289737210.0,145749462500.0,7942750,KOSDAQ,tradable_ohlcv
2025-02-27,18600.0,18600.0,17460.0,17510.0,59920.0,1070314210.0,139077552500.0,7942750,KOSDAQ,tradable_ohlcv
