d,o,h,l,c,v,a,mc,s,m
2024-01-02,2305.0,2370.0,2270.0,2370.0,39971.0,93213785.0,32092174740.0,13541002,KOSDAQ
2024-01-03,2370.0,2370.0,2295.0,2310.0,16335.0,37869445.0,31279714620.0,13541002,KOSDAQ
2024-01-04,2285.0,2315.0,2245.0,2280.0,46245.0,104917020.0,30873484560.0,13541002,KOSDAQ
2024-01-05,2280.0,2290.0,2250.0,2260.0,19625.0,44413895.0,30602664520.0,13541002,KOSDAQ
2024-01-08,2260.0,2275.0,2230.0,2260.0,12626.0,28454375.0,30602664520.0,13541002,KOSDAQ
2024-01-09,2260.0,2275.0,2245.0,2270.0,32565.0,73575075.0,30738074540.0,13541002,KOSDAQ
2024-01-10,2270.0,2285.0,2245.0,2275.0,14052.0,31881830.0,30805779550.0,13541002,KOSDAQ
2024-01-11,2290.0,2335.0,2290.0,2325.0,24425.0,56403625.0,31482829650.0,13541002,KOSDAQ
2024-01-12,2320.0,2320.0,2225.0,2265.0,36559.0,82929295.0,30670369530.0,13541002,KOSDAQ
2024-01-15,2255.0,2280.0,2230.0,2255.0,23181.0,52311390.0,30534959510.0,13541002,KOSDAQ
2024-01-16,2260.0,2325.0,2250.0,2285.0,26406.0,60037955.0,30941189570.0,13541002,KOSDAQ
2024-01-17,2260.0,2290.0,2225.0,2235.0,26626.0,59873620.0,30264139470.0,13541002,KOSDAQ
2024-01-18,2235.0,2275.0,2185.0,2240.0,20242.0,45108730.0,30331844480.0,13541002,KOSDAQ
2024-01-19,2215.0,2265.0,2215.0,2260.0,10801.0,24266615.0,30602664520.0,13541002,KOSDAQ
2024-01-22,2260.0,2265.0,2235.0,2240.0,18296.0,41260315.0,30331844480.0,13541002,KOSDAQ
2024-01-23,2240.0,2240.0,2195.0,2230.0,39456.0,87433985.0,30196434460.0,13541002,KOSDAQ
2024-01-24,2230.0,2230.0,2190.0,2200.0,12684.0,28035380.0,29790204400.0,13541002,KOSDAQ
2024-01-25,2195.0,2195.0,2175.0,2190.0,13691.0,29903295.0,29654794380.0,13541002,KOSDAQ
2024-01-26,2190.0,2200.0,2165.0,2185.0,30425.0,66574120.0,29587089370.0,13541002,KOSDAQ
2024-01-29,2185.0,2205.0,2165.0,2165.0,23979.0,52391130.0,29316269330.0,13541002,KOSDAQ
2024-01-30,2165.0,2190.0,2120.0,2190.0,26607.0,57285300.0,29654794380.0,13541002,KOSDAQ
2024-01-31,2170.0,2190.0,2165.0,2170.0,14517.0,31525860.0,29383974340.0,13541002,KOSDAQ
2024-02-01,2170.0,2170.0,2095.0,2110.0,52924.0,111968925.0,28571514220.0,13541002,KOSDAQ
2024-02-02,2100.0,2125.0,2060.0,2115.0,44232.0,92673845.0,28639219230.0,13541002,KOSDAQ
2024-02-05,2125.0,2195.0,2110.0,2195.0,27159.0,57744510.0,29722499390.0,13541002,KOSDAQ
