d,o,h,l,c,v,a,mc,s,m
2013-01-02,4870.0,4975.0,4755.0,4830.0,975613.0,4734997255.0,28980000000.0,6000000,KOSDAQ
2013-01-03,4930.0,5140.0,4620.0,4860.0,2280570.0,11236129220.0,29160000000.0,6000000,KOSDAQ
2013-01-04,4910.0,5070.0,4770.0,4845.0,1256033.0,6181486470.0,29070000000.0,6000000,KOSDAQ
2013-01-07,4845.0,5000.0,4700.0,4700.0,608105.0,2957652525.0,28200000000.0,6000000,KOSDAQ
2013-01-08,4745.0,4800.0,4620.0,4690.0,609947.0,2876368270.0,28140000000.0,6000000,KOSDAQ
2013-01-09,4750.0,4870.0,4550.0,4550.0,1017562.0,4807832700.0,27300000000.0,6000000,KOSDAQ
2013-01-10,4670.0,4835.0,4555.0,4835.0,1053194.0,4929683800.0,29010000000.0,6000000,KOSDAQ
2013-01-11,4935.0,5120.0,4845.0,5050.0,1440700.0,7178050265.0,30300000000.0,6000000,KOSDAQ
2013-01-14,4970.0,5000.0,4740.0,4740.0,798522.0,3881059820.0,28440000000.0,6000000,KOSDAQ
2013-01-15,4695.0,4855.0,4440.0,4515.0,720258.0,3355821200.0,27090000000.0,6000000,KOSDAQ
2013-01-16,4515.0,4940.0,4500.0,4800.0,1035405.0,4948698030.0,28800000000.0,6000000,KOSDAQ
2013-01-17,4810.0,4885.0,4625.0,4680.0,554533.0,2633709315.0,28080000000.0,6000000,KOSDAQ
2013-01-18,4710.0,5280.0,4710.0,5000.0,3224943.0,16224549855.0,30000000000.0,6000000,KOSDAQ
2013-01-21,5100.0,5300.0,4925.0,4955.0,1451223.0,7439295705.0,29730000000.0,6000000,KOSDAQ
2013-01-22,5020.0,5050.0,4815.0,4995.0,737587.0,3621293205.0,29970000000.0,6000000,KOSDAQ
2013-01-23,5080.0,5680.0,5040.0,5260.0,3226488.0,17409185880.0,31560000000.0,6000000,KOSDAQ
2013-01-24,5250.0,5460.0,5100.0,5240.0,1252928.0,6650928910.0,31440000000.0,6000000,KOSDAQ
2013-01-25,5260.0,5860.0,5150.0,5480.0,2046038.0,11204699480.0,32880000000.0,6000000,KOSDAQ
2013-01-28,5540.0,5740.0,5350.0,5360.0,1655416.0,9208458480.0,32160000000.0,6000000,KOSDAQ
2013-01-29,5460.0,5730.0,5370.0,5530.0,1747183.0,9681956650.0,33180000000.0,6000000,KOSDAQ
2013-01-30,5560.0,5680.0,5170.0,5250.0,1164753.0,6394746550.0,31500000000.0,6000000,KOSDAQ
2013-01-31,5310.0,5630.0,5250.0,5490.0,1785666.0,9746328990.0,32940000000.0,6000000,KOSDAQ
2013-02-01,5410.0,5480.0,5250.0,5250.0,778193.0,4150120850.0,31500000000.0,6000000,KOSDAQ
2013-02-04,5440.0,5550.0,5210.0,5290.0,700437.0,3771362440.0,31740000000.0,6000000,KOSDAQ
2013-02-05,5250.0,5340.0,4860.0,4970.0,620115.0,3147031145.0,29820000000.0,6000000,KOSDAQ
2013-02-06,5050.0,5230.0,4905.0,4980.0,620917.0,3154015620.0,29880000000.0,6000000,KOSDAQ
2013-02-07,5010.0,5050.0,4755.0,4835.0,363818.0,1769782295.0,29010000000.0,6000000,KOSDAQ
2013-02-08,4845.0,4980.0,4825.0,4840.0,302837.0,1476112175.0,29040000000.0,6000000,KOSDAQ
2013-02-12,4890.0,4925.0,4425.0,4780.0,306417.0,1469838820.0,28680000000.0,6000000,KOSDAQ
2013-02-13,4745.0,4895.0,4740.0,4880.0,291929.0,1413112705.0,29280000000.0,6000000,KOSDAQ
2013-02-14,4920.0,5610.0,4905.0,5610.0,2836351.0,15668853570.0,33660000000.0,6000000,KOSDAQ
2013-02-15,5830.0,5950.0,5590.0,5770.0,3096237.0,17863483580.0,34620000000.0,6000000,KOSDAQ
2013-02-18,5810.0,6260.0,5770.0,5970.0,3149180.0,18975673770.0,35820000000.0,6000000,KOSDAQ
2013-02-19,5970.0,6360.0,5830.0,5970.0,2588563.0,15806603650.0,35820000000.0,6000000,KOSDAQ
2013-02-20,6030.0,6150.0,5970.0,6150.0,1328423.0,8066554740.0,36900000000.0,6000000,KOSDAQ
2013-02-21,6050.0,6130.0,5230.0,5230.0,2038948.0,11475370510.0,31380000000.0,6000000,KOSDAQ
2013-02-22,5090.0,5260.0,4770.0,4900.0,1725486.0,8692217825.0,29400000000.0,6000000,KOSDAQ
2013-02-25,4935.0,5150.0,4900.0,4910.0,726244.0,3627241535.0,29460000000.0,6000000,KOSDAQ
2013-02-26,4820.0,4865.0,4610.0,4730.0,534761.0,2537735620.0,28380000000.0,6000000,KOSDAQ
2013-02-27,4730.0,5130.0,4675.0,4960.0,891454.0,4404674585.0,29760000000.0,6000000,KOSDAQ
2013-02-28,5040.0,5090.0,4920.0,5030.0,607464.0,3051179450.0,30180000000.0,6000000,KOSDAQ
2013-03-04,5030.0,5070.0,4925.0,4930.0,303757.0,1514783700.0,29580000000.0,6000000,KOSDAQ
2013-03-05,4980.0,5380.0,4915.0,5150.0,1611505.0,8400396250.0,30900000000.0,6000000,KOSDAQ
2013-03-06,5210.0,5350.0,5070.0,5310.0,824644.0,4319245700.0,31860000000.0,6000000,KOSDAQ
2013-03-07,5370.0,5420.0,5070.0,5110.0,658522.0,3453444900.0,30660000000.0,6000000,KOSDAQ
2013-03-08,5110.0,5160.0,5030.0,5080.0,320089.0,1627003380.0,30480000000.0,6000000,KOSDAQ
2013-03-11,5100.0,5130.0,4860.0,4905.0,283892.0,1403386080.0,29430000000.0,6000000,KOSDAQ
2013-03-12,4905.0,5160.0,4905.0,5010.0,348371.0,1758470215.0,30060000000.0,6000000,KOSDAQ
2013-03-13,5070.0,5120.0,4975.0,5000.0,252984.0,1270938245.0,30000000000.0,6000000,KOSDAQ
2013-03-14,5070.0,5180.0,4975.0,5160.0,393146.0,1991382055.0,30960000000.0,6000000,KOSDAQ
2013-03-15,5000.0,5350.0,4980.0,5070.0,1021208.0,5261856360.0,30420000000.0,6000000,KOSDAQ
2013-03-18,5120.0,5170.0,4920.0,4920.0,413467.0,2075644265.0,29520000000.0,6000000,KOSDAQ
2013-03-19,4925.0,5110.0,4920.0,4950.0,474952.0,2383278085.0,29700000000.0,6000000,KOSDAQ
2013-03-20,5030.0,5060.0,4880.0,4900.0,196542.0,973470175.0,29400000000.0,6000000,KOSDAQ
2013-03-21,4935.0,5230.0,4920.0,4960.0,530424.0,2662337525.0,29760000000.0,6000000,KOSDAQ
2013-03-22,4960.0,5070.0,4955.0,5020.0,179018.0,894868005.0,30120000000.0,6000000,KOSDAQ
2013-03-25,5060.0,5090.0,4995.0,5070.0,186179.0,938764210.0,30420000000.0,6000000,KOSDAQ
2013-03-26,5090.0,5220.0,5050.0,5100.0,585010.0,3019058300.0,30600000000.0,6000000,KOSDAQ
2013-03-27,5100.0,5250.0,5010.0,5250.0,398403.0,2048259220.0,31500000000.0,6000000,KOSDAQ
2013-03-28,5240.0,5340.0,5150.0,5230.0,407563.0,2136911470.0,31380000000.0,6000000,KOSDAQ
2013-03-29,5180.0,5470.0,5180.0,5400.0,1051511.0,5632027730.0,32400000000.0,6000000,KOSDAQ
2013-04-01,5370.0,5450.0,5190.0,5250.0,464035.0,2475407140.0,31500000000.0,6000000,KOSDAQ
2013-04-02,5270.0,5340.0,5000.0,5170.0,357353.0,1857415190.0,31020000000.0,6000000,KOSDAQ
2013-04-03,5270.0,5270.0,5040.0,5120.0,251999.0,1293595460.0,30720000000.0,6000000,KOSDAQ
2013-04-04,5090.0,5100.0,4560.0,4845.0,612609.0,2969374880.0,29070000000.0,6000000,KOSDAQ
2013-04-05,5030.0,5130.0,4590.0,4590.0,617287.0,2990905450.0,27540000000.0,6000000,KOSDAQ
2013-04-08,4520.0,4535.0,3905.0,3905.0,781966.0,3272913775.0,23430000000.0,6000000,KOSDAQ
2013-04-09,3720.0,3935.0,3560.0,3735.0,535723.0,2011485630.0,22410000000.0,6000000,KOSDAQ
2013-04-10,3740.0,4130.0,3705.0,3930.0,387054.0,1526139690.0,23580000000.0,6000000,KOSDAQ
2013-04-11,4040.0,4225.0,3980.0,4180.0,323209.0,1329482985.0,25080000000.0,6000000,KOSDAQ
2013-04-12,4415.0,4415.0,4000.0,4110.0,248127.0,1040696640.0,24660000000.0,6000000,KOSDAQ
2013-04-15,4120.0,4200.0,4030.0,4075.0,149006.0,612403560.0,24450000000.0,6000000,KOSDAQ
2013-04-16,4050.0,4135.0,3965.0,4020.0,167517.0,675835835.0,24120000000.0,6000000,KOSDAQ
2013-04-17,4070.0,4070.0,3845.0,3845.0,254833.0,999961930.0,23070000000.0,6000000,KOSDAQ
2013-04-18,4300.0,4420.0,4300.0,4420.0,322256.0,1414265165.0,26520000000.0,6000000,KOSDAQ
2013-04-19,5080.0,5080.0,4265.0,4265.0,4054512.0,19614603700.0,25590000000.0,6000000,KOSDAQ
2013-04-22,4310.0,4460.0,4165.0,4250.0,867453.0,3730577695.0,25500000000.0,6000000,KOSDAQ
2013-04-23,4295.0,4395.0,4195.0,4215.0,503848.0,2148979585.0,25290000000.0,6000000,KOSDAQ
2013-04-24,4250.0,4410.0,4180.0,4260.0,565030.0,2420070305.0,25560000000.0,6000000,KOSDAQ
2013-04-25,4340.0,4370.0,4010.0,4060.0,414468.0,1751906585.0,24360000000.0,6000000,KOSDAQ
2013-04-26,4120.0,4180.0,3960.0,4050.0,314621.0,1275821605.0,24300000000.0,6000000,KOSDAQ
2013-04-29,4065.0,4105.0,3995.0,4040.0,121226.0,490079670.0,24240000000.0,6000000,KOSDAQ
2013-04-30,4060.0,4065.0,3970.0,3975.0,210635.0,843055110.0,23850000000.0,6000000,KOSDAQ
2013-05-02,4000.0,4100.0,3960.0,4045.0,173724.0,697861490.0,24270000000.0,6000000,KOSDAQ
2013-05-03,4055.0,4085.0,3965.0,3980.0,133973.0,537317965.0,23880000000.0,6000000,KOSDAQ
2013-05-06,4005.0,4575.0,3985.0,4395.0,2458598.0,10751456495.0,26370000000.0,6000000,KOSDAQ
2013-05-07,4380.0,4385.0,4160.0,4205.0,584475.0,2471546015.0,25230000000.0,6000000,KOSDAQ
2013-05-08,4335.0,4730.0,4310.0,4350.0,2429441.0,11071272295.0,26100000000.0,6000000,KOSDAQ
2013-05-09,4350.0,4460.0,4270.0,4435.0,653752.0,2851642080.0,26610000000.0,6000000,KOSDAQ
2013-05-10,4490.0,4560.0,4290.0,4290.0,399648.0,1749493200.0,25740000000.0,6000000,KOSDAQ
2013-05-13,4220.0,4240.0,4075.0,4075.0,344786.0,1424005520.0,24450000000.0,6000000,KOSDAQ
2013-05-14,4095.0,4280.0,4075.0,4095.0,254240.0,1054053440.0,24570000000.0,6000000,KOSDAQ
2013-05-15,4115.0,4160.0,4090.0,4100.0,130071.0,535581925.0,24600000000.0,6000000,KOSDAQ
2013-05-16,4120.0,4455.0,4115.0,4130.0,641573.0,2745279505.0,24780000000.0,6000000,KOSDAQ
2013-05-20,4160.0,4320.0,4105.0,4165.0,333398.0,1403862895.0,24990000000.0,6000000,KOSDAQ
2013-05-21,4180.0,4270.0,4135.0,4185.0,149301.0,628098345.0,25110000000.0,6000000,KOSDAQ
2013-05-22,4240.0,4260.0,4180.0,4180.0,127539.0,535631325.0,25080000000.0,6000000,KOSDAQ
2013-05-23,4180.0,4485.0,4170.0,4200.0,575598.0,2473691425.0,25200000000.0,6000000,KOSDAQ
2013-05-24,4200.0,4275.0,4180.0,4185.0,142752.0,601579705.0,25110000000.0,6000000,KOSDAQ
2013-05-27,4260.0,4295.0,4195.0,4230.0,112849.0,478133610.0,25380000000.0,6000000,KOSDAQ
2013-05-28,4210.0,4280.0,4190.0,4205.0,133644.0,562760170.0,25230000000.0,6000000,KOSDAQ
2013-05-29,3720.0,3900.0,3575.0,3575.0,1722224.0,6257281680.0,21450000000.0,6000000,KOSDAQ
2013-05-30,3570.0,3630.0,3515.0,3570.0,457503.0,1632816180.0,21420000000.0,6000000,KOSDAQ
2013-05-31,3770.0,3770.0,3610.0,3700.0,423371.0,1549188395.0,22200000000.0,6000000,KOSDAQ
2013-06-03,3610.0,3685.0,3505.0,3510.0,300658.0,1073784160.0,21060000000.0,6000000,KOSDAQ
2013-06-04,3540.0,3630.0,3470.0,3475.0,341144.0,1212363920.0,20850000000.0,6000000,KOSDAQ
2013-06-05,3475.0,3520.0,3225.0,3225.0,337426.0,1120523525.0,19350000000.0,6000000,KOSDAQ
2013-06-07,3300.0,3300.0,3010.0,3080.0,176263.0,549787355.0,18480000000.0,6000000,KOSDAQ
2013-06-10,3020.0,3170.0,3000.0,3115.0,143349.0,441074280.0,18690000000.0,6000000,KOSDAQ
2013-06-11,3115.0,3145.0,3005.0,3020.0,78523.0,238539815.0,18120000000.0,6000000,KOSDAQ
2013-06-12,2980.0,3090.0,2930.0,3010.0,107029.0,322021245.0,18060000000.0,6000000,KOSDAQ
2013-06-13,3150.0,3460.0,3130.0,3460.0,1738370.0,5954788645.0,20760000000.0,6000000,KOSDAQ
2013-06-14,3355.0,3640.0,3355.0,3465.0,2448477.0,8511378715.0,20790000000.0,6000000,KOSDAQ
2013-06-17,3510.0,3530.0,3100.0,3170.0,622455.0,2062813570.0,19020000000.0,6000000,KOSDAQ
2013-06-18,3320.0,3645.0,3250.0,3380.0,3059735.0,10823543965.0,20280000000.0,6000000,KOSDAQ
2013-06-19,3550.0,3885.0,3520.0,3655.0,2470706.0,9171285540.0,21930000000.0,6000000,KOSDAQ
2013-06-20,3600.0,3665.0,3470.0,3540.0,645866.0,2296570210.0,21240000000.0,6000000,KOSDAQ
2013-06-21,3440.0,3455.0,3220.0,3380.0,461360.0,1545699880.0,20280000000.0,6000000,KOSDAQ
2013-06-24,3380.0,3750.0,3355.0,3480.0,1390241.0,4988652575.0,20880000000.0,6000000,KOSDAQ
2013-06-25,3435.0,3650.0,3240.0,3240.0,729763.0,2549000485.0,19440000000.0,6000000,KOSDAQ
2013-06-26,3325.0,3485.0,3300.0,3410.0,344558.0,1167605705.0,20460000000.0,6000000,KOSDAQ
2013-06-27,3465.0,3635.0,3450.0,3450.0,479360.0,1684061495.0,20700000000.0,6000000,KOSDAQ
2013-06-28,3515.0,3635.0,3510.0,3570.0,336250.0,1199080465.0,21420000000.0,6000000,KOSDAQ
