d,o,h,l,c,v,a,mc,s,m
2021-01-04,3180.0,3180.0,3095.0,3125.0,244350.0,763342865.0,42315631250.0,13541002,KOSDAQ
2021-01-05,3100.0,3155.0,3070.0,3155.0,226883.0,710705335.0,42721861310.0,13541002,KOSDAQ
2021-01-06,3155.0,3155.0,3090.0,3140.0,241531.0,755199075.0,42518746280.0,13541002,KOSDAQ
2021-01-07,3140.0,3285.0,3125.0,3255.0,553344.0,1786223065.0,44075961510.0,13541002,KOSDAQ
2021-01-08,3255.0,3255.0,3115.0,3130.0,347770.0,1099779220.0,42383336260.0,13541002,KOSDAQ
2021-01-11,3115.0,3115.0,2950.0,3000.0,458181.0,1371835110.0,40623006000.0,13541002,KOSDAQ
2021-01-12,2980.0,3035.0,2945.0,2980.0,210607.0,627283570.0,40352185960.0,13541002,KOSDAQ
2021-01-13,2970.0,3095.0,2965.0,3090.0,237925.0,717318125.0,41841696180.0,13541002,KOSDAQ
2021-01-14,3090.0,3160.0,3045.0,3090.0,176627.0,547732000.0,41841696180.0,13541002,KOSDAQ
2021-01-15,3090.0,3190.0,3035.0,3160.0,485934.0,1531277205.0,42789566320.0,13541002,KOSDAQ
2021-01-18,3300.0,3340.0,3105.0,3145.0,1103158.0,3583172105.0,42586451290.0,13541002,KOSDAQ
2021-01-19,3180.0,3325.0,3110.0,3240.0,684844.0,2218225225.0,43872846480.0,13541002,KOSDAQ
2021-01-20,3240.0,3380.0,3185.0,3380.0,756786.0,2507154660.0,45768586760.0,13541002,KOSDAQ
2021-01-21,3415.0,3500.0,3290.0,3490.0,1447272.0,4942756955.0,47258096980.0,13541002,KOSDAQ
2021-01-22,3525.0,3550.0,3400.0,3445.0,795401.0,2771862750.0,46648751890.0,13541002,KOSDAQ
2021-01-25,3485.0,3540.0,3450.0,3480.0,541377.0,1890641895.0,47122686960.0,13541002,KOSDAQ
2021-01-26,3480.0,3490.0,3295.0,3310.0,424154.0,1422093750.0,44820716620.0,13541002,KOSDAQ
2021-01-27,3310.0,3320.0,3160.0,3205.0,333797.0,1078705290.0,43398911410.0,13541002,KOSDAQ
2021-01-28,3115.0,3230.0,3025.0,3185.0,264878.0,833778950.0,43128091370.0,13541002,KOSDAQ
2021-01-29,3225.0,3500.0,3100.0,3410.0,951507.0,3120067650.0,46174816820.0,13541002,KOSDAQ
2021-02-01,3420.0,3565.0,3140.0,3175.0,1946546.0,6600298095.0,42992681350.0,13541002,KOSDAQ
2021-02-02,3205.0,3220.0,3050.0,3100.0,492237.0,1530264320.0,41977106200.0,13541002,KOSDAQ
2021-02-03,3085.0,3155.0,2170.0,2170.0,7596898.0,17074720645.0,29383974340.0,13541002,KOSDAQ
2021-02-04,1985.0,2070.0,1875.0,1915.0,4883758.0,9644159345.0,25931018830.0,13541002,KOSDAQ
2021-02-05,1925.0,1970.0,1845.0,1865.0,1222034.0,2313206320.0,25253968730.0,13541002,KOSDAQ
2021-02-08,1865.0,1865.0,1715.0,1815.0,1022730.0,1828580680.0,24576918630.0,13541002,KOSDAQ
2021-02-09,1815.0,1845.0,1770.0,1805.0,520474.0,940860475.0,24441508610.0,13541002,KOSDAQ
2021-02-10,1790.0,2045.0,1790.0,1900.0,2018098.0,3859425910.0,25727903800.0,13541002,KOSDAQ
