d,o,h,l,c,v,a,mc,s,m
2019-01-02,43350.0,43500.0,42300.0,42450.0,152689.0,6533246650.0,638382711900.0,15038462,KOSDAQ
2019-01-03,42900.0,43100.0,39850.0,40250.0,281926.0,11666595400.0,605298095500.0,15038462,KOSDAQ
2019-01-04,40000.0,41500.0,39950.0,41500.0,202654.0,8288865000.0,624096173000.0,15038462,KOSDAQ
2019-01-07,42200.0,42300.0,40350.0,40950.0,185843.0,7614515300.0,615825018900.0,15038462,KOSDAQ
2019-01-08,41000.0,41900.0,40100.0,40550.0,220502.0,9083561500.0,609809634100.0,15038462,KOSDAQ
2019-01-09,40650.0,41750.0,40650.0,41300.0,226876.0,9353534950.0,621088480600.0,15038462,KOSDAQ
2019-01-10,21100.0,21850.0,20050.0,20250.0,516936.0,10774241900.0,304528855500.0,15038462,KOSDAQ
2019-01-11,20350.0,20400.0,19150.0,19350.0,310642.0,6073177900.0,290994239700.0,15038462,KOSDAQ
2019-01-14,19100.0,19200.0,18700.0,18800.0,167088.0,3158639850.0,282723085600.0,15038462,KOSDAQ
2019-01-15,18900.0,19200.0,18700.0,18900.0,138112.0,2614235800.0,284226931800.0,15038462,KOSDAQ
2019-01-16,19200.0,19200.0,18400.0,18700.0,129507.0,2422913050.0,281219239400.0,15038462,KOSDAQ
2019-01-17,18600.0,19100.0,18600.0,18800.0,102808.0,1936080650.0,282723085600.0,15038462,KOSDAQ
2019-01-18,18800.0,19100.0,18650.0,19000.0,87176.0,1645831600.0,285730778000.0,15038462,KOSDAQ
2019-01-21,19000.0,19100.0,18350.0,18550.0,125327.0,2341145800.0,278963470100.0,15038462,KOSDAQ
2019-01-22,18400.0,18700.0,18300.0,18550.0,70785.0,1304526950.0,278963470100.0,15038462,KOSDAQ
2019-01-23,18550.0,18700.0,18150.0,18600.0,89346.0,1646914050.0,279715393200.0,15038462,KOSDAQ
2019-01-24,18500.0,19550.0,18450.0,19550.0,199632.0,3803096800.0,294001932100.0,15038462,KOSDAQ
2019-01-25,19500.0,19550.0,18950.0,19050.0,163454.0,3124714550.0,286482701100.0,15038462,KOSDAQ
2019-01-28,19150.0,19350.0,18850.0,19050.0,113935.0,2168192150.0,286482701100.0,15038462,KOSDAQ
2019-01-29,19100.0,19150.0,18750.0,18850.0,96037.0,1814789800.0,283475008700.0,15038462,KOSDAQ
2019-01-30,18600.0,19100.0,18500.0,18750.0,100117.0,1881611150.0,281971162500.0,15038462,KOSDAQ
2019-01-31,18900.0,19500.0,18650.0,19350.0,209784.0,4048345150.0,290994239700.0,15038462,KOSDAQ
2019-02-01,19250.0,19300.0,18550.0,18750.0,426642.0,8040923350.0,562701468750.0,30010745,KOSDAQ
2019-02-07,18550.0,18850.0,18050.0,18700.0,292637.0,5418845300.0,561200931500.0,30010745,KOSDAQ
2019-02-08,18450.0,18800.0,18350.0,18450.0,217059.0,4014463500.0,553698245250.0,30010745,KOSDAQ
2019-02-11,18650.0,20250.0,18600.0,20100.0,819891.0,16092678150.0,603215974500.0,30010745,KOSDAQ
2019-02-12,20000.0,20100.0,19300.0,19700.0,411036.0,8094916750.0,591211676500.0,30010745,KOSDAQ
2019-02-13,19750.0,20050.0,19500.0,19850.0,216822.0,4285003450.0,595713288250.0,30010745,KOSDAQ
2019-02-14,19700.0,19900.0,19300.0,19400.0,196415.0,3831244550.0,582208453000.0,30010745,KOSDAQ
2019-02-15,19350.0,19700.0,19150.0,19300.0,194972.0,3772643300.0,579207378500.0,30010745,KOSDAQ
2019-02-18,19350.0,20250.0,19300.0,19700.0,366094.0,7276626750.0,591211676500.0,30010745,KOSDAQ
2019-02-19,19600.0,20650.0,19500.0,20550.0,458052.0,9246156300.0,616720809750.0,30010745,KOSDAQ
