d,o,h,l,c,v,a,mc,s,m
2026-01-02,3250.0,3335.0,3200.0,3225.0,114778.0,374164464.0,110136207450.0,34150762,KOSDAQ
2026-01-05,3290.0,3300.0,3150.0,3265.0,215963.0,699164687.0,111502237930.0,34150762,KOSDAQ
2026-01-06,3265.0,3450.0,3180.0,3250.0,156832.0,522379045.0,110989976500.0,34150762,KOSDAQ
2026-01-07,3250.0,3255.0,3175.0,3250.0,173774.0,558058826.0,110989976500.0,34150762,KOSDAQ
2026-01-08,3325.0,3325.0,3170.0,3180.0,113460.0,363323279.0,108599423160.0,34150762,KOSDAQ
2026-01-09,3180.0,3280.0,3160.0,3205.0,123299.0,396225780.0,109453192210.0,34150762,KOSDAQ
2026-01-12,3270.0,3285.0,3190.0,3195.0,127389.0,411115870.0,109111684590.0,34150762,KOSDAQ
2026-01-13,3255.0,3255.0,3100.0,3105.0,191341.0,602274570.0,106038116010.0,34150762,KOSDAQ
2026-01-14,3080.0,3105.0,3020.0,3060.0,187053.0,569817225.0,104501331720.0,34150762,KOSDAQ
2026-01-15,3060.0,3095.0,2985.0,3010.0,197956.0,599564877.0,102793793620.0,34150762,KOSDAQ
2026-01-16,2990.0,3060.0,2960.0,2985.0,207303.0,620486395.0,101940024570.0,34150762,KOSDAQ
2026-01-19,2995.0,2995.0,2895.0,2915.0,269617.0,788184572.0,96753359505.0,33191547,KOSDAQ
2026-01-20,2915.0,3175.0,2895.0,3055.0,309798.0,955389823.0,101400176085.0,33191547,KOSDAQ
2026-01-21,3065.0,3120.0,2905.0,2995.0,200312.0,593231987.0,99408683265.0,33191547,KOSDAQ
2026-01-22,3000.0,3005.0,2925.0,2980.0,140634.0,418268320.0,98910810060.0,33191547,KOSDAQ
2026-01-23,3120.0,3410.0,3110.0,3330.0,757823.0,2486523761.0,110527851510.0,33191547,KOSDAQ
2026-01-26,3400.0,3550.0,3320.0,3470.0,264618.0,903459740.0,115174668090.0,33191547,KOSDAQ
2026-01-27,3470.0,3750.0,3470.0,3720.0,484259.0,1764519114.0,123472554840.0,33191547,KOSDAQ
2026-01-28,3765.0,3940.0,3720.0,3815.0,536555.0,2071083027.0,126625751805.0,33191547,KOSDAQ
2026-01-29,3780.0,4050.0,3690.0,4020.0,471518.0,1829351899.0,133430018940.0,33191547,KOSDAQ
2026-01-30,4080.0,4105.0,3890.0,3955.0,453304.0,1816988504.0,131272568385.0,33191547,KOSDAQ
2026-02-02,3935.0,3935.0,3720.0,3755.0,235051.0,890913235.0,124634258985.0,33191547,KOSDAQ
2026-02-03,3810.0,3940.0,3775.0,3810.0,214357.0,825696170.0,126459794070.0,33191547,KOSDAQ
2026-02-04,3865.0,3920.0,3730.0,3770.0,167190.0,640501245.0,125132132190.0,33191547,KOSDAQ
2026-02-05,3795.0,3950.0,3760.0,3810.0,248941.0,957251960.0,126459794070.0,33191547,KOSDAQ
2026-02-06,3790.0,3825.0,3605.0,3765.0,223188.0,827625407.0,124966174455.0,33191547,KOSDAQ
2026-02-09,3850.0,3885.0,3580.0,3640.0,200891.0,738054340.0,120817231080.0,33191547,KOSDAQ
2026-02-10,3610.0,3700.0,3535.0,3595.0,108428.0,391701385.0,119323611465.0,33191547,KOSDAQ
2026-02-11,3630.0,3725.0,3535.0,3580.0,193356.0,702217690.0,118825738260.0,33191547,KOSDAQ
2026-02-12,3730.0,4080.0,3710.0,3800.0,661439.0,2531957442.0,126127878600.0,33191547,KOSDAQ
2026-02-13,3815.0,3815.0,3585.0,3665.0,262163.0,972377120.0,121647019755.0,33191547,KOSDAQ
2026-02-19,3710.0,3760.0,3540.0,3715.0,181573.0,661009006.0,123306597105.0,33191547,KOSDAQ
2026-02-20,3655.0,3705.0,3620.0,3640.0,128684.0,468655680.0,120817231080.0,33191547,KOSDAQ
