d,o,h,l,c,v,a,mc,s,m
2022-01-03,21050.0,21200.0,20600.0,21050.0,211838.0,4426468300.0,711392370100.0,33795362,KOSDAQ
2022-01-04,21050.0,21450.0,20850.0,21200.0,206773.0,4372662400.0,716461674400.0,33795362,KOSDAQ
2022-01-05,20950.0,21200.0,20450.0,20500.0,348189.0,7192732650.0,692804921000.0,33795362,KOSDAQ
2022-01-06,20150.0,20400.0,19750.0,19800.0,266193.0,5327508900.0,669148167600.0,33795362,KOSDAQ
2022-01-07,19800.0,20300.0,19700.0,19750.0,167579.0,3337065950.0,667458399500.0,33795362,KOSDAQ
2022-01-10,19750.0,19900.0,19350.0,19500.0,153454.0,3000102950.0,659009559000.0,33795362,KOSDAQ
2022-01-11,19500.0,20000.0,19000.0,19150.0,236813.0,4601020100.0,647181182300.0,33795362,KOSDAQ
2022-01-12,19350.0,20900.0,19350.0,20700.0,365524.0,7434282550.0,699563993400.0,33795362,KOSDAQ
2022-01-13,20600.0,20600.0,19950.0,20200.0,142671.0,2879432550.0,682666312400.0,33795362,KOSDAQ
2022-01-14,19900.0,20750.0,19850.0,20650.0,152841.0,3088307250.0,697874225300.0,33795362,KOSDAQ
2022-01-17,20700.0,20950.0,19950.0,20150.0,168996.0,3425831300.0,680976544300.0,33795362,KOSDAQ
2022-01-18,20050.0,20900.0,20000.0,20150.0,210246.0,4297670000.0,680976544300.0,33795362,KOSDAQ
2022-01-19,19950.0,20500.0,19900.0,20200.0,177811.0,3579892750.0,689845392400.0,34150762,KOSDAQ
2022-01-20,20200.0,22200.0,20200.0,20550.0,863187.0,18171487550.0,701798159100.0,34150762,KOSDAQ
2022-01-21,20400.0,20400.0,19650.0,19900.0,307813.0,6134201800.0,679600163800.0,34150762,KOSDAQ
2022-01-24,19700.0,19750.0,19250.0,19350.0,220415.0,4284699750.0,660817244700.0,34150762,KOSDAQ
2022-01-25,19400.0,19500.0,17500.0,17600.0,1208218.0,21792517900.0,601053411200.0,34150762,KOSDAQ
2022-01-26,17600.0,17850.0,16250.0,17200.0,655727.0,11261214600.0,587393106400.0,34150762,KOSDAQ
2022-01-27,17200.0,17300.0,16200.0,16200.0,353894.0,5934528600.0,553242344400.0,34150762,KOSDAQ
2022-01-28,16200.0,17600.0,16200.0,17600.0,315616.0,5394567600.0,601053411200.0,34150762,KOSDAQ
2022-02-03,17700.0,18350.0,17500.0,18150.0,260727.0,4708447650.0,619836330300.0,34150762,KOSDAQ
2022-02-04,18150.0,18300.0,17750.0,18150.0,132085.0,2378908350.0,619836330300.0,34150762,KOSDAQ
2022-02-07,18000.0,18200.0,17650.0,17950.0,106162.0,1900649100.0,613006177900.0,34150762,KOSDAQ
2022-02-08,17800.0,18200.0,17500.0,17800.0,130746.0,2333138800.0,607883563600.0,34150762,KOSDAQ
2022-02-09,17900.0,18550.0,17600.0,18400.0,173317.0,3159692450.0,628374020800.0,34150762,KOSDAQ
2022-02-10,18500.0,18700.0,17700.0,17800.0,160498.0,2895703600.0,607883563600.0,34150762,KOSDAQ
2022-02-11,17500.0,17650.0,17000.0,17150.0,134539.0,2330501050.0,585685568300.0,34150762,KOSDAQ
2022-02-14,16700.0,17150.0,16400.0,16750.0,178728.0,2990005850.0,572025263500.0,34150762,KOSDAQ
2022-02-15,16700.0,17050.0,16300.0,16350.0,187181.0,3099511900.0,558364958700.0,34150762,KOSDAQ
2022-02-16,16700.0,17650.0,16700.0,17650.0,172632.0,2975357850.0,602760949300.0,34150762,KOSDAQ
2022-02-17,17500.0,17700.0,16900.0,17300.0,171636.0,2985336800.0,590808182600.0,34150762,KOSDAQ
2022-02-18,16900.0,17450.0,16850.0,17400.0,133750.0,2289723350.0,594223258800.0,34150762,KOSDAQ
2022-02-21,17200.0,18000.0,16850.0,17950.0,198360.0,3465993750.0,613006177900.0,34150762,KOSDAQ
2022-02-22,17350.0,17650.0,17100.0,17200.0,132675.0,2295677150.0,587393106400.0,34150762,KOSDAQ
2022-02-23,17250.0,17800.0,17250.0,17350.0,131702.0,2304427400.0,592515720700.0,34150762,KOSDAQ
2022-02-24,17150.0,17750.0,17000.0,17350.0,244559.0,4229172350.0,592515720700.0,34150762,KOSDAQ
2022-02-25,17500.0,18300.0,17500.0,18300.0,231890.0,4173532700.0,624958944600.0,34150762,KOSDAQ
2022-02-28,18300.0,18450.0,17750.0,18350.0,180614.0,3270076600.0,626666482700.0,34150762,KOSDAQ
2022-03-02,18150.0,18900.0,18100.0,18750.0,136073.0,2529981000.0,640326787500.0,34150762,KOSDAQ
2022-03-03,18800.0,19900.0,18800.0,19800.0,229272.0,4482716950.0,676185087600.0,34150762,KOSDAQ
2022-03-04,19600.0,20300.0,19450.0,20200.0,271661.0,5404001550.0,689845392400.0,34150762,KOSDAQ
2022-03-07,20000.0,20550.0,19700.0,20450.0,171551.0,3466791550.0,698383082900.0,34150762,KOSDAQ
2022-03-08,19900.0,21200.0,19900.0,20600.0,434687.0,9015894300.0,703505697200.0,34150762,KOSDAQ
2022-03-10,21100.0,21800.0,20950.0,21450.0,372284.0,7969613200.0,732533844900.0,34150762,KOSDAQ
2022-03-11,21350.0,21900.0,21050.0,21600.0,240767.0,5186809300.0,737656459200.0,34150762,KOSDAQ
2022-03-14,21600.0,22300.0,21000.0,21150.0,296518.0,6425815950.0,722288616300.0,34150762,KOSDAQ
2022-03-15,21050.0,21600.0,20950.0,21450.0,170190.0,3627704050.0,732533844900.0,34150762,KOSDAQ
2022-03-16,21350.0,22000.0,21350.0,22000.0,142738.0,3098311400.0,751316764000.0,34150762,KOSDAQ
2022-03-17,22350.0,22450.0,21850.0,22100.0,182471.0,4029551550.0,754731840200.0,34150762,KOSDAQ
2022-03-18,21950.0,22200.0,21100.0,22200.0,296275.0,6438968500.0,758146916400.0,34150762,KOSDAQ
2022-03-21,22050.0,22200.0,21500.0,21550.0,144904.0,3154792200.0,735948921100.0,34150762,KOSDAQ
2022-03-22,21800.0,22150.0,21350.0,21850.0,195341.0,4261130600.0,746194149700.0,34150762,KOSDAQ
2022-03-23,21800.0,21850.0,21350.0,21500.0,183833.0,3970430350.0,734241383000.0,34150762,KOSDAQ
2022-03-24,21350.0,21750.0,20800.0,21400.0,216183.0,4574963550.0,730826306800.0,34150762,KOSDAQ
2022-03-25,21450.0,22100.0,21200.0,21200.0,177864.0,3820977550.0,723996154400.0,34150762,KOSDAQ
2022-03-28,21050.0,21350.0,20800.0,20850.0,135175.0,2847193000.0,712043387700.0,34150762,KOSDAQ
2022-03-29,20950.0,21700.0,20850.0,21650.0,156253.0,3334842150.0,739363997300.0,34150762,KOSDAQ
2022-03-30,21800.0,23300.0,21700.0,22550.0,680523.0,15500021000.0,770099683100.0,34150762,KOSDAQ
2022-03-31,22550.0,22550.0,21800.0,21850.0,194658.0,4286779650.0,746194149700.0,34150762,KOSDAQ
2022-04-01,21750.0,22500.0,21300.0,21700.0,314343.0,6852554300.0,741071535400.0,34150762,KOSDAQ
2022-04-04,21700.0,22100.0,21550.0,22000.0,150241.0,3283892950.0,751316764000.0,34150762,KOSDAQ
2022-04-05,21900.0,22250.0,21350.0,21550.0,212529.0,4594129700.0,735948921100.0,34150762,KOSDAQ
2022-04-06,21350.0,21450.0,21000.0,21000.0,183743.0,3889870250.0,717166002000.0,34150762,KOSDAQ
2022-04-07,20950.0,21450.0,20800.0,21150.0,194215.0,4101053000.0,722288616300.0,34150762,KOSDAQ
2022-04-08,21500.0,22600.0,21100.0,21200.0,579799.0,12720095250.0,723996154400.0,34150762,KOSDAQ
2022-04-11,21300.0,21300.0,19700.0,19700.0,434496.0,8803371700.0,672770011400.0,34150762,KOSDAQ
2022-04-12,19450.0,19850.0,18950.0,19350.0,317883.0,6125175600.0,660817244700.0,34150762,KOSDAQ
2022-04-13,19350.0,19950.0,19250.0,19950.0,159308.0,3133684300.0,681307701900.0,34150762,KOSDAQ
2022-04-14,19950.0,20200.0,19350.0,19800.0,161142.0,3179183450.0,676185087600.0,34150762,KOSDAQ
2022-04-15,19550.0,19700.0,19250.0,19450.0,161752.0,3139088100.0,664232320900.0,34150762,KOSDAQ
2022-04-18,19250.0,19700.0,19100.0,19450.0,122173.0,2363330400.0,664232320900.0,34150762,KOSDAQ
2022-04-19,19450.0,20050.0,19450.0,19800.0,149726.0,2949137250.0,676185087600.0,34150762,KOSDAQ
2022-04-20,19850.0,20150.0,19650.0,19950.0,131056.0,2606321100.0,681307701900.0,34150762,KOSDAQ
2022-04-21,19950.0,20100.0,19400.0,19550.0,212269.0,4172863250.0,667647397100.0,34150762,KOSDAQ
2022-04-22,19150.0,19300.0,18900.0,18950.0,222297.0,4224631900.0,647156939900.0,34150762,KOSDAQ
2022-04-25,18500.0,18800.0,18300.0,18550.0,228517.0,4237875300.0,633496635100.0,34150762,KOSDAQ
2022-04-26,18550.0,19400.0,18550.0,19150.0,183806.0,3504687200.0,653987092300.0,34150762,KOSDAQ
2022-04-27,18750.0,19100.0,18600.0,18600.0,190636.0,3576725150.0,635204173200.0,34150762,KOSDAQ
2022-04-28,18750.0,18900.0,17450.0,17700.0,360416.0,6418089550.0,604468487400.0,34150762,KOSDAQ
2022-04-29,17700.0,18150.0,17400.0,18050.0,243922.0,4336148000.0,616421254100.0,34150762,KOSDAQ
2022-05-02,17850.0,18000.0,17500.0,17850.0,213898.0,3785745450.0,609591101700.0,34150762,KOSDAQ
2022-05-03,17800.0,18100.0,17500.0,17550.0,134283.0,2386696550.0,599345873100.0,34150762,KOSDAQ
