d,o,h,l,c,v,a,mc,s,m
2002-02-05,6350.0,6350.0,6010.0,6010.0,270.0,1626100.0,3173280000.0,528000,KOSPI
2002-02-06,5960.0,5960.0,5960.0,5960.0,80.0,476800.0,3146880000.0,528000,KOSPI
2002-02-07,6100.0,6190.0,6100.0,6190.0,200.0,1231700.0,3268320000.0,528000,KOSPI
2002-02-08,0.0,6190.0,0.0,6190.0,0.0,0.0,3268320000.0,528000,KOSPI
2002-02-14,5810.0,6250.0,5800.0,6130.0,1040.0,6170500.0,3236640000.0,528000,KOSPI
2002-02-15,0.0,6130.0,0.0,6130.0,0.0,0.0,3236640000.0,528000,KOSPI
2002-02-18,6250.0,6290.0,5910.0,6290.0,710.0,4418700.0,3321120000.0,528000,KOSPI
2002-02-19,0.0,6290.0,0.0,6290.0,0.0,0.0,3321120000.0,528000,KOSPI
2002-02-20,6290.0,6360.0,6080.0,6110.0,1020.0,6253700.0,3226080000.0,528000,KOSPI
2002-02-21,6010.0,6040.0,5910.0,6040.0,130.0,779600.0,3189120000.0,528000,KOSPI
2002-02-22,0.0,6040.0,0.0,6040.0,0.0,0.0,3189120000.0,528000,KOSPI
2002-02-25,5960.0,6170.0,5960.0,6170.0,80.0,481400.0,3257760000.0,528000,KOSPI
2002-02-26,6100.0,6270.0,6000.0,6050.0,1240.0,7507900.0,3194400000.0,528000,KOSPI
2002-02-27,5920.0,6270.0,5920.0,6270.0,110.0,679700.0,3310560000.0,528000,KOSPI
2002-02-28,6010.0,6840.0,6010.0,6840.0,830.0,5236200.0,3611520000.0,528000,KOSPI
2002-03-04,0.0,6500.0,0.0,6500.0,0.0,0.0,3432000000.0,528000,KOSPI
2002-03-05,6170.0,6790.0,6020.0,6240.0,1570.0,9637500.0,3294720000.0,528000,KOSPI
2002-03-06,6240.0,6240.0,6150.0,6200.0,607.0,3741800.0,3273600000.0,528000,KOSPI
2002-03-07,6100.0,6100.0,6100.0,6100.0,200.0,1220000.0,3220800000.0,528000,KOSPI
2002-03-08,6100.0,6500.0,6100.0,6420.0,3170.0,20108300.0,3389760000.0,528000,KOSPI
2002-03-11,6600.0,7100.0,6430.0,6550.0,1940.0,12975400.0,3458400000.0,528000,KOSPI
2002-03-12,6710.0,7530.0,6700.0,7530.0,6730.0,50002300.0,3975840000.0,528000,KOSPI
2002-03-13,7000.0,8650.0,7000.0,8650.0,8790.0,74740400.0,4567200000.0,528000,KOSPI
2002-03-14,9600.0,9600.0,8010.0,8250.0,7850.0,68561200.0,4356000000.0,528000,KOSPI
2002-03-15,8010.0,8250.0,7290.0,7290.0,4398.0,33991120.0,3849120000.0,528000,KOSPI
2002-03-18,7180.0,7400.0,7180.0,7380.0,1818.0,13330740.0,3896640000.0,528000,KOSPI
2002-03-19,7300.0,7460.0,7280.0,7460.0,640.0,4688200.0,3938880000.0,528000,KOSPI
2002-03-20,7450.0,7590.0,7210.0,7300.0,2920.0,21413400.0,3854400000.0,528000,KOSPI
2002-03-21,7760.0,7760.0,7200.0,7450.0,1350.0,9762800.0,3933600000.0,528000,KOSPI
2002-03-22,7340.0,7500.0,7210.0,7500.0,970.0,7247300.0,3960000000.0,528000,KOSPI
2002-03-25,7570.0,7580.0,7120.0,7130.0,840.0,6165400.0,3764640000.0,528000,KOSPI
2002-03-26,7100.0,7380.0,7100.0,7380.0,940.0,6693100.0,3896640000.0,528000,KOSPI
2002-03-27,7350.0,7350.0,7110.0,7290.0,1710.0,12464500.0,3849120000.0,528000,KOSPI
2002-03-28,7110.0,7250.0,7020.0,7090.0,6610.0,46768900.0,3743520000.0,528000,KOSPI
2002-03-29,7220.0,7380.0,6850.0,6850.0,4553.0,31851850.0,3616800000.0,528000,KOSPI
2002-04-01,6760.0,7060.0,6720.0,6790.0,1420.0,9692600.0,3585120000.0,528000,KOSPI
2002-04-02,6650.0,6850.0,6520.0,6810.0,2380.0,15867900.0,3595680000.0,528000,KOSPI
2002-04-03,6910.0,7460.0,6680.0,7340.0,4760.0,32999900.0,3875520000.0,528000,KOSPI
2002-04-04,7700.0,7700.0,6970.0,6970.0,1640.0,12234000.0,3680160000.0,528000,KOSPI
2002-04-08,6830.0,7050.0,6630.0,6630.0,1930.0,13137600.0,3500640000.0,528000,KOSPI
2002-04-09,6530.0,6750.0,6530.0,6750.0,70.0,462200.0,3564000000.0,528000,KOSPI
2002-04-10,6490.0,6720.0,6450.0,6450.0,1520.0,9839800.0,3405600000.0,528000,KOSPI
2002-04-11,6450.0,6780.0,6290.0,6780.0,700.0,4493400.0,3579840000.0,528000,KOSPI
2002-04-12,6370.0,6600.0,6370.0,6600.0,190.0,1234600.0,3484800000.0,528000,KOSPI
2002-04-15,6590.0,6890.0,6590.0,6700.0,370.0,2515600.0,3537600000.0,528000,KOSPI
2002-04-16,6650.0,6650.0,6650.0,6650.0,90.0,598500.0,3511200000.0,528000,KOSPI
2002-04-17,6950.0,6950.0,6950.0,6950.0,90.0,625500.0,3669600000.0,528000,KOSPI
2002-04-18,6500.0,6700.0,6210.0,6700.0,1260.0,8209200.0,3537600000.0,528000,KOSPI
2002-04-19,6430.0,6900.0,6430.0,6900.0,70.0,467600.0,3643200000.0,528000,KOSPI
2002-04-22,6900.0,6900.0,6900.0,6900.0,500.0,3450000.0,3643200000.0,528000,KOSPI
2002-04-23,7140.0,7150.0,7140.0,7150.0,60.0,428900.0,3775200000.0,528000,KOSPI
2002-04-24,8000.0,8200.0,6760.0,7300.0,2930.0,22131600.0,3854400000.0,528000,KOSPI
2002-04-25,6810.0,7270.0,6350.0,6500.0,1060.0,6924200.0,3432000000.0,528000,KOSPI
2002-04-26,6520.0,6700.0,6460.0,6700.0,300.0,1950300.0,3537600000.0,528000,KOSPI
2002-04-29,6310.0,6570.0,6310.0,6500.0,180.0,1149100.0,3432000000.0,528000,KOSPI
2002-04-30,6690.0,6690.0,6500.0,6680.0,210.0,1369200.0,3527040000.0,528000,KOSPI
2002-05-02,6670.0,6670.0,6400.0,6400.0,1210.0,7868700.0,3379200000.0,528000,KOSPI
2002-05-03,6210.0,6450.0,6210.0,6360.0,120.0,770700.0,3358080000.0,528000,KOSPI
2002-05-06,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,3400320000.0,528000,KOSPI
2002-05-07,6730.0,6750.0,6730.0,6750.0,20.0,134800.0,3564000000.0,528000,KOSPI
2002-05-08,0.0,6690.0,0.0,6690.0,0.0,0.0,3532320000.0,528000,KOSPI
2002-05-09,6500.0,6900.0,6400.0,6800.0,230.0,1493600.0,3590400000.0,528000,KOSPI
2002-05-10,6880.0,6880.0,6470.0,6750.0,1790.0,11949200.0,3564000000.0,528000,KOSPI
2002-05-13,6740.0,6740.0,6740.0,6740.0,100.0,674000.0,3558720000.0,528000,KOSPI
2002-05-14,6460.0,6990.0,6460.0,6990.0,560.0,3836400.0,3690720000.0,528000,KOSPI
2002-05-15,7000.0,8030.0,7000.0,8000.0,8500.0,67555400.0,4224000000.0,528000,KOSPI
2002-05-16,7530.0,8470.0,7200.0,7440.0,16210.0,123505100.0,3928320000.0,528000,KOSPI
2002-05-17,7980.0,7980.0,7300.0,7550.0,1340.0,10166800.0,3986400000.0,528000,KOSPI
2002-05-20,7570.0,7760.0,7390.0,7590.0,2860.0,21635300.0,4007520000.0,528000,KOSPI
2002-05-21,7980.0,7980.0,7090.0,7390.0,1990.0,14520900.0,3901920000.0,528000,KOSPI
2002-05-22,7170.0,7890.0,6990.0,7450.0,1560.0,11219900.0,3933600000.0,528000,KOSPI
2002-05-23,7060.0,7220.0,6660.0,7000.0,2200.0,15579200.0,3696000000.0,528000,KOSPI
2002-05-24,7140.0,7720.0,6970.0,7100.0,710.0,5103200.0,3748800000.0,528000,KOSPI
2002-05-27,7300.0,8160.0,7300.0,7880.0,11800.0,93704900.0,4160640000.0,528000,KOSPI
2002-05-28,7600.0,8080.0,7400.0,7990.0,3490.0,26868800.0,4218720000.0,528000,KOSPI
2002-05-29,7800.0,9180.0,7800.0,9180.0,12664.0,109859720.0,4847040000.0,528000,KOSPI
2002-05-30,9190.0,9190.0,7840.0,8170.0,6830.0,57252700.0,4313760000.0,528000,KOSPI
2002-05-31,8350.0,9000.0,7270.0,7270.0,5414.0,46404080.0,3838560000.0,528000,KOSPI
2002-06-03,6760.0,7190.0,6760.0,6810.0,3210.0,22008900.0,3595680000.0,528000,KOSPI
2002-06-04,6710.0,7350.0,6710.0,6990.0,270.0,1866800.0,3690720000.0,528000,KOSPI
2002-06-05,6710.0,7450.0,6710.0,7200.0,310.0,2213000.0,3801600000.0,528000,KOSPI
2002-06-07,7010.0,7080.0,6700.0,7080.0,770.0,5318400.0,3738240000.0,528000,KOSPI
2002-06-10,6700.0,7200.0,6700.0,6720.0,760.0,5143700.0,3548160000.0,528000,KOSPI
2002-06-11,6790.0,6980.0,6750.0,6980.0,220.0,1494700.0,3685440000.0,528000,KOSPI
2002-06-12,6990.0,8020.0,6820.0,7050.0,3010.0,22734200.0,3722400000.0,528000,KOSPI
2002-06-14,6940.0,7940.0,6940.0,7940.0,1830.0,13738800.0,4192320000.0,528000,KOSPI
2002-06-17,7640.0,7890.0,7080.0,7080.0,3790.0,27548800.0,3738240000.0,528000,KOSPI
2002-06-18,6810.0,7290.0,6800.0,7130.0,1070.0,7383000.0,3764640000.0,528000,KOSPI
2002-06-19,7300.0,7300.0,6730.0,6730.0,2080.0,14568800.0,3553440000.0,528000,KOSPI
2002-06-20,6710.0,6900.0,6710.0,6900.0,360.0,2430800.0,3643200000.0,528000,KOSPI
2002-06-21,6900.0,7240.0,6710.0,6850.0,380.0,2596100.0,3616800000.0,528000,KOSPI
2002-06-24,6850.0,6850.0,6850.0,6850.0,150.0,1027500.0,3616800000.0,528000,KOSPI
2002-06-25,6700.0,6900.0,6700.0,6900.0,480.0,3218000.0,3643200000.0,528000,KOSPI
2002-06-26,6610.0,6980.0,6260.0,6980.0,40.0,264600.0,3685440000.0,528000,KOSPI
2002-06-27,6530.0,6900.0,6530.0,6700.0,350.0,2294000.0,3537600000.0,528000,KOSPI
2002-06-28,6470.0,6800.0,6470.0,6800.0,230.0,1491400.0,3590400000.0,528000,KOSPI
2002-07-02,6550.0,6550.0,6320.0,6320.0,580.0,3767000.0,3336960000.0,528000,KOSPI
2002-07-03,6950.0,6950.0,5860.0,5960.0,2430.0,15137000.0,3146880000.0,528000,KOSPI
2002-07-04,6150.0,6150.0,6090.0,6140.0,300.0,1834000.0,3241920000.0,528000,KOSPI
2002-07-05,6190.0,6460.0,6090.0,6460.0,1060.0,6581000.0,3410880000.0,528000,KOSPI
2002-07-08,6580.0,6780.0,6310.0,6310.0,580.0,3742500.0,3331680000.0,528000,KOSPI
2002-07-09,6640.0,6640.0,6290.0,6290.0,160.0,1009900.0,3321120000.0,528000,KOSPI
2002-07-10,6310.0,6310.0,6120.0,6120.0,1560.0,9718000.0,3231360000.0,528000,KOSPI
2002-07-11,6200.0,6200.0,6130.0,6130.0,150.0,923000.0,3236640000.0,528000,KOSPI
2002-07-12,6050.0,6370.0,6050.0,6370.0,380.0,2358900.0,3363360000.0,528000,KOSPI
2002-07-15,6300.0,6450.0,6140.0,6450.0,850.0,5372500.0,3405600000.0,528000,KOSPI
2002-07-16,6210.0,6210.0,6100.0,6100.0,790.0,4831800.0,3220800000.0,528000,KOSPI
2002-07-18,0.0,6100.0,0.0,6100.0,0.0,0.0,3220800000.0,528000,KOSPI
2002-07-19,6110.0,6220.0,5930.0,6220.0,380.0,2264900.0,3284160000.0,528000,KOSPI
2002-07-22,6340.0,6340.0,5870.0,6290.0,1240.0,7760200.0,3321120000.0,528000,KOSPI
2002-07-23,5640.0,6270.0,5360.0,5640.0,7999.0,44265460.0,2977920000.0,528000,KOSPI
2002-07-24,5590.0,5890.0,5500.0,5880.0,820.0,4661100.0,3104640000.0,528000,KOSPI
2002-07-25,5990.0,6200.0,5930.0,5930.0,270.0,1653000.0,3131040000.0,528000,KOSPI
2002-07-26,5720.0,6280.0,5390.0,5450.0,3926.0,21448900.0,2877600000.0,528000,KOSPI
2002-07-29,5270.0,5870.0,5270.0,5370.0,1340.0,7261300.0,2835360000.0,528000,KOSPI
2002-07-30,5370.0,5820.0,5370.0,5750.0,1773.0,10172250.0,3036000000.0,528000,KOSPI
2002-07-31,5850.0,5850.0,5800.0,5800.0,20.0,116500.0,3062400000.0,528000,KOSPI
2002-08-01,5870.0,5870.0,5840.0,5860.0,50.0,292700.0,3094080000.0,528000,KOSPI
2002-08-02,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,3009600000.0,528000,KOSPI
2002-08-05,5600.0,5600.0,5600.0,5600.0,50.0,280000.0,2956800000.0,528000,KOSPI
2002-08-06,5760.0,5760.0,5400.0,5400.0,580.0,3139200.0,2851200000.0,528000,KOSPI
2002-08-07,5660.0,6210.0,5660.0,6180.0,1230.0,7281000.0,3263040000.0,528000,KOSPI
2002-08-08,6150.0,6150.0,5640.0,5640.0,1120.0,6567100.0,2977920000.0,528000,KOSPI
2002-08-09,5900.0,6070.0,5710.0,5710.0,260.0,1507200.0,3014880000.0,528000,KOSPI
2002-08-12,5710.0,5990.0,5710.0,5950.0,630.0,3716500.0,3141600000.0,528000,KOSPI
2002-08-13,5860.0,6190.0,5860.0,6170.0,330.0,1969800.0,3257760000.0,528000,KOSPI
2002-08-14,6020.0,6020.0,5850.0,5990.0,230.0,1354300.0,3162720000.0,528000,KOSPI
2002-08-16,6100.0,6240.0,5950.0,6240.0,790.0,4770500.0,3294720000.0,528000,KOSPI
2002-08-19,6210.0,6270.0,6210.0,6270.0,70.0,437200.0,3310560000.0,528000,KOSPI
2002-08-20,6150.0,6350.0,6100.0,6100.0,360.0,2242400.0,3220800000.0,528000,KOSPI
2002-08-21,6240.0,6380.0,6100.0,6110.0,840.0,5161800.0,3226080000.0,528000,KOSPI
2002-08-22,0.0,6120.0,0.0,6120.0,0.0,0.0,3231360000.0,528000,KOSPI
2002-08-23,6450.0,6450.0,6450.0,6450.0,120.0,774000.0,3405600000.0,528000,KOSPI
2002-08-26,7000.0,7290.0,6400.0,6790.0,360.0,2441500.0,3585120000.0,528000,KOSPI
2002-08-27,6690.0,6860.0,6500.0,6740.0,130.0,858100.0,3558720000.0,528000,KOSPI
2002-08-28,6570.0,6700.0,6070.0,6310.0,130.0,802800.0,3331680000.0,528000,KOSPI
2002-08-29,6390.0,7250.0,6390.0,6700.0,1860.0,12775100.0,3537600000.0,528000,KOSPI
2002-08-30,6600.0,6780.0,6460.0,6500.0,1080.0,7039500.0,3432000000.0,528000,KOSPI
2002-09-02,6400.0,6690.0,6200.0,6690.0,970.0,6176200.0,3532320000.0,528000,KOSPI
2002-09-03,6590.0,6590.0,6230.0,6290.0,1250.0,7905100.0,3321120000.0,528000,KOSPI
2002-09-04,6170.0,6390.0,5910.0,6150.0,1080.0,6651900.0,3247200000.0,528000,KOSPI
2002-09-05,6320.0,7070.0,6320.0,7070.0,9507.0,66580590.0,3732960000.0,528000,KOSPI
2002-09-06,7400.0,7890.0,6250.0,6430.0,15240.0,101989000.0,3395040000.0,528000,KOSPI
2002-09-09,6430.0,6690.0,6230.0,6440.0,413.0,2655220.0,3400320000.0,528000,KOSPI
2002-09-10,6000.0,6290.0,6000.0,6080.0,1180.0,7137100.0,3210240000.0,528000,KOSPI
2002-09-11,6290.0,6290.0,6160.0,6170.0,580.0,3587500.0,3257760000.0,528000,KOSPI
2002-09-12,6170.0,6450.0,6170.0,6190.0,527.0,3295230.0,3268320000.0,528000,KOSPI
2002-09-13,6050.0,6200.0,6050.0,6120.0,150.0,926900.0,3231360000.0,528000,KOSPI
2002-09-16,6120.0,6120.0,6100.0,6100.0,300.0,1835000.0,3220800000.0,528000,KOSPI
2002-09-17,6200.0,6200.0,6140.0,6140.0,20.0,123400.0,3241920000.0,528000,KOSPI
2002-09-18,6140.0,6200.0,6140.0,6200.0,110.0,676000.0,3273600000.0,528000,KOSPI
2002-09-19,6200.0,6260.0,6200.0,6260.0,110.0,687400.0,3305280000.0,528000,KOSPI
2002-09-23,6270.0,6280.0,6250.0,6280.0,30.0,188000.0,3315840000.0,528000,KOSPI
2002-09-24,6200.0,6390.0,6200.0,6300.0,30.0,188900.0,3326400000.0,528000,KOSPI
2002-09-25,6130.0,6170.0,6100.0,6100.0,910.0,5577000.0,3220800000.0,528000,KOSPI
2002-09-26,6170.0,6170.0,6150.0,6150.0,50.0,307800.0,3247200000.0,528000,KOSPI
2002-09-27,6150.0,6150.0,6150.0,6150.0,360.0,2214000.0,3247200000.0,528000,KOSPI
2002-09-30,6150.0,6340.0,6150.0,6340.0,200.0,1231900.0,3347520000.0,528000,KOSPI
2002-10-01,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,3168000000.0,528000,KOSPI
2002-10-02,0.0,6060.0,0.0,6060.0,0.0,0.0,3199680000.0,528000,KOSPI
2002-10-04,6400.0,6400.0,6150.0,6390.0,360.0,2241400.0,3373920000.0,528000,KOSPI
2002-10-07,0.0,6380.0,0.0,6380.0,0.0,0.0,3368640000.0,528000,KOSPI
2002-10-08,6390.0,7000.0,6390.0,7000.0,840.0,5782300.0,3696000000.0,528000,KOSPI
2002-10-09,6900.0,6900.0,6500.0,6700.0,1187.0,8002300.0,3537600000.0,528000,KOSPI
2002-10-10,6500.0,6500.0,6400.0,6400.0,510.0,3272000.0,3379200000.0,528000,KOSPI
2002-10-11,6400.0,6560.0,6400.0,6560.0,40.0,260600.0,3463680000.0,528000,KOSPI
2002-10-14,6700.0,6700.0,6600.0,6600.0,200.0,1330000.0,3484800000.0,528000,KOSPI
2002-10-15,6460.0,6490.0,6120.0,6240.0,488.0,3059220.0,3294720000.0,528000,KOSPI
2002-10-16,6400.0,6410.0,6350.0,6410.0,610.0,3902200.0,3384480000.0,528000,KOSPI
2002-10-17,6340.0,6340.0,6340.0,6340.0,10.0,63400.0,3347520000.0,528000,KOSPI
2002-10-18,6120.0,6560.0,6120.0,6560.0,270.0,1721100.0,3463680000.0,528000,KOSPI
2002-10-21,6600.0,7200.0,6600.0,7000.0,600.0,4173000.0,3696000000.0,528000,KOSPI
2002-10-22,6900.0,7090.0,6510.0,6510.0,1220.0,8094400.0,3437280000.0,528000,KOSPI
2002-10-23,6580.0,6950.0,6520.0,6950.0,680.0,4639800.0,3669600000.0,528000,KOSPI
2002-10-24,6880.0,6880.0,6560.0,6560.0,500.0,3289100.0,3463680000.0,528000,KOSPI
2002-10-25,6560.0,6560.0,6560.0,6560.0,2257.0,14805920.0,3463680000.0,528000,KOSPI
2002-10-28,0.0,6560.0,0.0,6560.0,0.0,0.0,3463680000.0,528000,KOSPI
2002-10-29,6560.0,6560.0,6560.0,6560.0,30.0,196800.0,3463680000.0,528000,KOSPI
2002-10-30,0.0,6560.0,0.0,6560.0,0.0,0.0,3463680000.0,528000,KOSPI
2002-10-31,0.0,6560.0,0.0,6560.0,0.0,0.0,3463680000.0,528000,KOSPI
2002-11-01,6400.0,6560.0,6310.0,6560.0,370.0,2358000.0,3463680000.0,528000,KOSPI
2002-11-04,6250.0,6590.0,6250.0,6590.0,320.0,2003400.0,3479520000.0,528000,KOSPI
2002-11-05,0.0,6580.0,0.0,6580.0,0.0,0.0,3474240000.0,528000,KOSPI
2002-11-06,0.0,6580.0,0.0,6580.0,0.0,0.0,3474240000.0,528000,KOSPI
2002-11-07,6580.0,6590.0,6580.0,6590.0,50.0,329400.0,3479520000.0,528000,KOSPI
2002-11-08,0.0,6590.0,0.0,6590.0,0.0,0.0,3479520000.0,528000,KOSPI
2002-11-11,0.0,6590.0,0.0,6590.0,0.0,0.0,3479520000.0,528000,KOSPI
2002-11-12,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,3484800000.0,528000,KOSPI
2002-11-13,6670.0,6670.0,6670.0,6670.0,10.0,66700.0,3521760000.0,528000,KOSPI
2002-11-14,6730.0,6730.0,6730.0,6730.0,10.0,67300.0,3553440000.0,528000,KOSPI
2002-11-15,6600.0,6600.0,6600.0,6600.0,18.0,118800.0,3484800000.0,528000,KOSPI
2002-11-18,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,3696000000.0,528000,KOSPI
2002-11-19,7150.0,7150.0,7150.0,7150.0,200.0,1430000.0,3775200000.0,528000,KOSPI
2002-11-20,0.0,7130.0,0.0,7130.0,0.0,0.0,3764640000.0,528000,KOSPI
2002-11-21,6910.0,6910.0,6850.0,6850.0,190.0,1309000.0,3616800000.0,528000,KOSPI
2002-11-22,0.0,6900.0,0.0,6900.0,0.0,0.0,3643200000.0,528000,KOSPI
2002-11-25,0.0,6900.0,0.0,6900.0,0.0,0.0,3643200000.0,528000,KOSPI
2002-11-26,0.0,6900.0,0.0,6900.0,0.0,0.0,3643200000.0,528000,KOSPI
2002-11-27,7000.0,7070.0,7000.0,7070.0,40.0,281700.0,3732960000.0,528000,KOSPI
2002-11-28,6500.0,7000.0,6320.0,6690.0,4110.0,26518400.0,3532320000.0,528000,KOSPI
2002-11-29,6780.0,6780.0,6780.0,6780.0,10.0,67800.0,3579840000.0,528000,KOSPI
2002-12-02,6730.0,6730.0,6470.0,6470.0,80.0,528000.0,3416160000.0,528000,KOSPI
2002-12-03,6420.0,7440.0,6420.0,6550.0,2260.0,15317500.0,3458400000.0,528000,KOSPI
2002-12-04,6650.0,6790.0,6600.0,6790.0,840.0,5548800.0,3585120000.0,528000,KOSPI
2002-12-05,6680.0,6760.0,6680.0,6700.0,130.0,871400.0,3537600000.0,528000,KOSPI
2002-12-06,7680.0,7680.0,6480.0,6480.0,558.0,3671040.0,3421440000.0,528000,KOSPI
2002-12-09,6590.0,6710.0,6510.0,6650.0,422.0,2774100.0,3511200000.0,528000,KOSPI
2002-12-10,6500.0,6680.0,6500.0,6550.0,390.0,2561200.0,3458400000.0,528000,KOSPI
2002-12-11,6500.0,6700.0,6500.0,6700.0,22.0,145400.0,3537600000.0,528000,KOSPI
2002-12-12,6330.0,6790.0,6330.0,6790.0,120.0,796100.0,3585120000.0,528000,KOSPI
2002-12-13,6790.0,6790.0,6790.0,6790.0,40.0,271600.0,3585120000.0,528000,KOSPI
2002-12-16,7100.0,7100.0,6500.0,6500.0,2010.0,13071600.0,3432000000.0,528000,KOSPI
2002-12-17,0.0,6500.0,0.0,6500.0,0.0,0.0,3432000000.0,528000,KOSPI
2002-12-18,6400.0,6500.0,6400.0,6500.0,250.0,1619900.0,3432000000.0,528000,KOSPI
2002-12-20,6550.0,6570.0,6550.0,6570.0,20.0,131200.0,3468960000.0,528000,KOSPI
2002-12-23,6350.0,7540.0,6350.0,6900.0,1290.0,8878200.0,3643200000.0,528000,KOSPI
2002-12-24,6100.0,7100.0,6100.0,7100.0,350.0,2441200.0,3748800000.0,528000,KOSPI
2002-12-26,6890.0,6890.0,6310.0,6310.0,520.0,3443000.0,3331680000.0,528000,KOSPI
2002-12-27,5630.0,6160.0,5630.0,6100.0,260.0,1521900.0,3220800000.0,528000,KOSPI
2002-12-30,6090.0,6400.0,6090.0,6400.0,20.0,124900.0,3379200000.0,528000,KOSPI
