d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,990.0,0.0,990.0,0.0,0.0,522720000.0,528000,KOSPI
1998-01-05,0.0,990.0,0.0,990.0,0.0,0.0,522720000.0,528000,KOSPI
1998-01-06,970.0,970.0,920.0,920.0,3560.0,3300200.0,485760000.0,528000,KOSPI
1998-01-07,880.0,990.0,850.0,970.0,8430.0,7269500.0,512160000.0,528000,KOSPI
1998-01-08,1020.0,1020.0,900.0,900.0,4000.0,3960000.0,475200000.0,528000,KOSPI
1998-01-09,840.0,840.0,840.0,840.0,500.0,420000.0,443520000.0,528000,KOSPI
1998-01-10,800.0,890.0,800.0,890.0,11970.0,9997400.0,469920000.0,528000,KOSPI
1998-01-12,890.0,960.0,890.0,960.0,6480.0,6128600.0,506880000.0,528000,KOSPI
1998-01-13,1020.0,1030.0,1020.0,1030.0,10740.0,11043200.0,543840000.0,528000,KOSPI
1998-01-14,1110.0,1110.0,1110.0,1110.0,1540.0,1709400.0,586080000.0,528000,KOSPI
1998-01-15,1190.0,1190.0,1190.0,1190.0,2830.0,3367700.0,628320000.0,528000,KOSPI
1998-01-16,1280.0,1280.0,1100.0,1190.0,15780.0,19973400.0,628320000.0,528000,KOSPI
1998-01-17,1150.0,1150.0,1100.0,1100.0,810.0,903500.0,580800000.0,528000,KOSPI
1998-01-19,1020.0,1180.0,1020.0,1020.0,5120.0,5238400.0,538560000.0,528000,KOSPI
1998-01-20,980.0,980.0,940.0,940.0,5730.0,5530500.0,496320000.0,528000,KOSPI
1998-01-21,870.0,1000.0,870.0,1000.0,3650.0,3179300.0,528000000.0,528000,KOSPI
1998-01-22,920.0,990.0,920.0,990.0,110.0,101900.0,522720000.0,528000,KOSPI
1998-01-23,920.0,920.0,920.0,920.0,1950.0,1794000.0,485760000.0,528000,KOSPI
1998-01-24,850.0,980.0,850.0,980.0,1940.0,1779000.0,517440000.0,528000,KOSPI
1998-01-26,1000.0,1000.0,1000.0,1000.0,600.0,600000.0,528000000.0,528000,KOSPI
1998-01-30,1070.0,1080.0,1040.0,1080.0,9990.0,10764000.0,570240000.0,528000,KOSPI
1998-01-31,1000.0,1160.0,1000.0,1160.0,9350.0,9779100.0,612480000.0,528000,KOSPI
1998-02-02,1070.0,1070.0,1070.0,1070.0,4500.0,4815000.0,564960000.0,528000,KOSPI
1998-02-03,1000.0,1150.0,990.0,1150.0,8510.0,8526500.0,607200000.0,528000,KOSPI
1998-02-04,1150.0,1230.0,1150.0,1230.0,20.0,23800.0,649440000.0,528000,KOSPI
1998-02-05,1140.0,1140.0,1140.0,1140.0,4100.0,4674000.0,601920000.0,528000,KOSPI
1998-02-06,1140.0,1220.0,1100.0,1190.0,1930.0,2125500.0,628320000.0,528000,KOSPI
1998-02-07,0.0,1100.0,0.0,1100.0,0.0,0.0,580800000.0,528000,KOSPI
1998-02-09,1100.0,1140.0,1100.0,1140.0,1530.0,1683400.0,601920000.0,528000,KOSPI
1998-02-10,1230.0,1230.0,1230.0,1230.0,10.0,12300.0,649440000.0,528000,KOSPI
1998-02-11,1190.0,1200.0,1140.0,1190.0,1120.0,1282900.0,628320000.0,528000,KOSPI
1998-02-12,1250.0,1250.0,1230.0,1230.0,1010.0,1242500.0,649440000.0,528000,KOSPI
1998-02-13,1280.0,1280.0,1280.0,1280.0,10.0,12800.0,675840000.0,528000,KOSPI
1998-02-14,1280.0,1320.0,1280.0,1320.0,20.0,26000.0,696960000.0,528000,KOSPI
1998-02-16,0.0,1220.0,0.0,1220.0,0.0,0.0,644160000.0,528000,KOSPI
1998-02-17,1180.0,1180.0,1130.0,1130.0,110.0,124800.0,596640000.0,528000,KOSPI
1998-02-18,1130.0,1190.0,1130.0,1190.0,20.0,23200.0,628320000.0,528000,KOSPI
1998-02-19,1190.0,1220.0,1190.0,1220.0,20.0,24100.0,644160000.0,528000,KOSPI
1998-02-20,1220.0,1280.0,1220.0,1260.0,30.0,37600.0,665280000.0,528000,KOSPI
1998-02-21,0.0,1160.0,0.0,1160.0,0.0,0.0,612480000.0,528000,KOSPI
1998-02-23,1070.0,1150.0,1070.0,1150.0,1520.0,1627200.0,607200000.0,528000,KOSPI
1998-02-24,0.0,1060.0,0.0,1060.0,0.0,0.0,559680000.0,528000,KOSPI
1998-02-25,1140.0,1140.0,1140.0,1140.0,10.0,11400.0,601920000.0,528000,KOSPI
1998-02-26,1130.0,1130.0,1130.0,1130.0,10.0,11300.0,596640000.0,528000,KOSPI
1998-02-27,1130.0,1130.0,1130.0,1130.0,10.0,11300.0,596640000.0,528000,KOSPI
1998-02-28,1110.0,1110.0,1110.0,1110.0,10.0,11100.0,586080000.0,528000,KOSPI
1998-03-02,1095.0,1095.0,1095.0,1095.0,10.0,10950.0,578160000.0,528000,KOSPI
1998-03-03,1095.0,1195.0,1095.0,1195.0,20.0,22900.0,630960000.0,528000,KOSPI
1998-03-04,1055.0,1055.0,1055.0,1055.0,50.0,52750.0,557040000.0,528000,KOSPI
1998-03-05,1055.0,1175.0,1055.0,1175.0,20.0,22300.0,620400000.0,528000,KOSPI
1998-03-06,1145.0,1145.0,1145.0,1145.0,10.0,11450.0,604560000.0,528000,KOSPI
1998-03-07,1125.0,1125.0,1125.0,1125.0,10.0,11250.0,594000000.0,528000,KOSPI
1998-03-09,1080.0,1080.0,995.0,995.0,250.0,249600.0,525360000.0,528000,KOSPI
