d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,3480.0,0.0,3480.0,0.0,0.0,1837440000.0,528000,KOSPI
1997-01-04,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,1980000000.0,528000,KOSPI
1997-01-06,0.0,3750.0,0.0,3750.0,0.0,0.0,1980000000.0,528000,KOSPI
1997-01-07,3500.0,3500.0,3500.0,3500.0,3000.0,10500000.0,1848000000.0,528000,KOSPI
1997-01-08,3400.0,3400.0,3400.0,3400.0,190.0,646000.0,1795200000.0,528000,KOSPI
1997-01-09,3210.0,3400.0,3210.0,3400.0,310.0,1014100.0,1795200000.0,528000,KOSPI
1997-01-10,3310.0,3310.0,3310.0,3310.0,510.0,1688100.0,1747680000.0,528000,KOSPI
1997-01-11,0.0,3310.0,0.0,3310.0,0.0,0.0,1747680000.0,528000,KOSPI
1997-01-13,3310.0,3570.0,3310.0,3570.0,350.0,1161100.0,1884960000.0,528000,KOSPI
1997-01-14,0.0,3500.0,0.0,3500.0,0.0,0.0,1848000000.0,528000,KOSPI
1997-01-15,3780.0,3780.0,3780.0,3780.0,10.0,37800.0,1995840000.0,528000,KOSPI
1997-01-16,3700.0,3700.0,3700.0,3700.0,200.0,740000.0,1953600000.0,528000,KOSPI
1997-01-17,3690.0,3700.0,3690.0,3700.0,600.0,2215500.0,1953600000.0,528000,KOSPI
1997-01-18,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,1953600000.0,528000,KOSPI
1997-01-20,3410.0,3700.0,3410.0,3700.0,2130.0,7707800.0,1953600000.0,528000,KOSPI
1997-01-21,0.0,3700.0,0.0,3700.0,0.0,0.0,1953600000.0,528000,KOSPI
1997-01-22,0.0,3700.0,0.0,3700.0,0.0,0.0,1953600000.0,528000,KOSPI
1997-01-23,3700.0,3700.0,3700.0,3700.0,1500.0,5550000.0,1953600000.0,528000,KOSPI
1997-01-24,0.0,3700.0,0.0,3700.0,0.0,0.0,1953600000.0,528000,KOSPI
1997-01-25,3600.0,3600.0,3600.0,3600.0,500.0,1800000.0,1900800000.0,528000,KOSPI
1997-01-27,3450.0,3450.0,3450.0,3450.0,500.0,1725000.0,1821600000.0,528000,KOSPI
1997-01-28,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,1900800000.0,528000,KOSPI
1997-01-29,0.0,3590.0,0.0,3590.0,0.0,0.0,1895520000.0,528000,KOSPI
1997-01-30,0.0,3590.0,0.0,3590.0,0.0,0.0,1895520000.0,528000,KOSPI
1997-01-31,3600.0,3600.0,3600.0,3600.0,220.0,792000.0,1900800000.0,528000,KOSPI
1997-02-01,3600.0,3600.0,3500.0,3500.0,570.0,2000000.0,1848000000.0,528000,KOSPI
1997-02-03,3700.0,3700.0,3700.0,3700.0,500.0,1850000.0,1953600000.0,528000,KOSPI
1997-02-04,3410.0,3410.0,3410.0,3410.0,10.0,34100.0,1800480000.0,528000,KOSPI
1997-02-05,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,1848000000.0,528000,KOSPI
1997-02-06,3400.0,3400.0,3400.0,3400.0,250.0,850000.0,1795200000.0,528000,KOSPI
1997-02-10,0.0,3610.0,0.0,3610.0,0.0,0.0,1906080000.0,528000,KOSPI
1997-02-11,3600.0,3600.0,3600.0,3600.0,200.0,720000.0,1900800000.0,528000,KOSPI
1997-02-12,3500.0,3500.0,3350.0,3350.0,690.0,2346500.0,1768800000.0,528000,KOSPI
1997-02-13,3400.0,3400.0,3400.0,3400.0,1500.0,5100000.0,1795200000.0,528000,KOSPI
1997-02-14,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,1795200000.0,528000,KOSPI
1997-02-15,3130.0,3400.0,3130.0,3400.0,1170.0,3671300.0,1795200000.0,528000,KOSPI
1997-02-17,3400.0,3400.0,3130.0,3130.0,860.0,2810600.0,1652640000.0,528000,KOSPI
1997-02-18,3200.0,3380.0,2880.0,3300.0,2290.0,7107900.0,1742400000.0,528000,KOSPI
1997-02-19,3060.0,3090.0,3060.0,3090.0,20.0,61500.0,1631520000.0,528000,KOSPI
1997-02-20,3000.0,3000.0,2890.0,3000.0,1500.0,4390000.0,1584000000.0,528000,KOSPI
1997-02-21,2900.0,3240.0,2900.0,3240.0,400.0,1186500.0,1710720000.0,528000,KOSPI
1997-02-22,0.0,3200.0,0.0,3200.0,0.0,0.0,1689600000.0,528000,KOSPI
1997-02-24,2950.0,2950.0,2950.0,2950.0,1640.0,4838000.0,1557600000.0,528000,KOSPI
1997-02-25,2900.0,3150.0,2900.0,3150.0,680.0,1997000.0,1663200000.0,528000,KOSPI
1997-02-26,2900.0,3050.0,2900.0,3050.0,600.0,1755000.0,1610400000.0,528000,KOSPI
1997-02-27,2810.0,2820.0,2810.0,2810.0,1940.0,5452500.0,1483680000.0,528000,KOSPI
1997-02-28,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,1531200000.0,528000,KOSPI
1997-03-03,2670.0,2680.0,2670.0,2680.0,440.0,1176400.0,1415040000.0,528000,KOSPI
1997-03-04,2680.0,2680.0,2680.0,2680.0,50.0,134000.0,1415040000.0,528000,KOSPI
1997-03-05,2680.0,2790.0,2680.0,2790.0,1300.0,3485100.0,1473120000.0,528000,KOSPI
1997-03-06,2570.0,2600.0,2570.0,2600.0,540.0,1399500.0,1372800000.0,528000,KOSPI
1997-03-07,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,1372800000.0,528000,KOSPI
1997-03-08,2790.0,2800.0,2790.0,2800.0,1970.0,5512200.0,1478400000.0,528000,KOSPI
1997-03-10,2900.0,2900.0,2850.0,2900.0,1160.0,3343500.0,1531200000.0,528000,KOSPI
1997-03-11,2900.0,2900.0,2670.0,2670.0,620.0,1747400.0,1409760000.0,528000,KOSPI
1997-03-12,2600.0,2600.0,2600.0,2600.0,680.0,1768000.0,1372800000.0,528000,KOSPI
1997-03-13,2750.0,2750.0,2750.0,2750.0,10.0,27500.0,1452000000.0,528000,KOSPI
1997-03-14,2790.0,2790.0,2700.0,2700.0,650.0,1764000.0,1425600000.0,528000,KOSPI
1997-03-15,2790.0,2790.0,2790.0,2790.0,1590.0,4436100.0,1473120000.0,528000,KOSPI
1997-03-17,2800.0,2900.0,2800.0,2900.0,180.0,512000.0,1531200000.0,528000,KOSPI
1997-03-18,0.0,2900.0,0.0,2900.0,0.0,0.0,1531200000.0,528000,KOSPI
1997-03-19,2800.0,2800.0,2720.0,2720.0,1010.0,2787200.0,1436160000.0,528000,KOSPI
1997-03-20,0.0,2710.0,0.0,2710.0,0.0,0.0,1430880000.0,528000,KOSPI
1997-03-21,2570.0,2920.0,2570.0,2920.0,30.0,80600.0,1541760000.0,528000,KOSPI
1997-03-22,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,1525920000.0,528000,KOSPI
1997-03-24,2800.0,2800.0,2800.0,2800.0,50.0,140000.0,1478400000.0,528000,KOSPI
1997-03-25,2800.0,2800.0,2800.0,2800.0,440.0,1232000.0,1478400000.0,528000,KOSPI
1997-03-26,2600.0,2800.0,2600.0,2800.0,200.0,558000.0,1478400000.0,528000,KOSPI
1997-03-27,2700.0,2700.0,2700.0,2700.0,610.0,1647000.0,1425600000.0,528000,KOSPI
1997-03-28,2700.0,2700.0,2700.0,2700.0,1000.0,2700000.0,1425600000.0,528000,KOSPI
1997-03-29,0.0,2700.0,0.0,2700.0,0.0,0.0,1425600000.0,528000,KOSPI
1997-03-31,2700.0,2900.0,2570.0,2900.0,1430.0,4016200.0,1531200000.0,528000,KOSPI
1997-04-01,2950.0,2950.0,2950.0,2950.0,700.0,2065000.0,1557600000.0,528000,KOSPI
1997-04-02,2800.0,2800.0,2800.0,2800.0,610.0,1708000.0,1478400000.0,528000,KOSPI
1997-04-03,2950.0,2950.0,2950.0,2950.0,300.0,885000.0,1557600000.0,528000,KOSPI
1997-04-04,2900.0,3090.0,2900.0,3090.0,920.0,2672600.0,1631520000.0,528000,KOSPI
1997-04-07,0.0,3090.0,0.0,3090.0,0.0,0.0,1631520000.0,528000,KOSPI
1997-04-08,3090.0,3150.0,3090.0,3150.0,1270.0,3960900.0,1663200000.0,528000,KOSPI
1997-04-09,3210.0,3340.0,3170.0,3340.0,2930.0,9306600.0,1763520000.0,528000,KOSPI
1997-04-10,0.0,3280.0,0.0,3280.0,0.0,0.0,1731840000.0,528000,KOSPI
1997-04-11,3030.0,3350.0,3030.0,3350.0,110.0,336500.0,1768800000.0,528000,KOSPI
1997-04-12,3250.0,3250.0,3250.0,3250.0,450.0,1462500.0,1716000000.0,528000,KOSPI
1997-04-14,3200.0,3250.0,3110.0,3110.0,840.0,2617900.0,1642080000.0,528000,KOSPI
1997-04-15,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1584000000.0,528000,KOSPI
1997-04-16,3000.0,3000.0,2850.0,2850.0,1320.0,3765000.0,1504800000.0,528000,KOSPI
1997-04-17,2850.0,2910.0,2850.0,2900.0,1200.0,3482200.0,1531200000.0,528000,KOSPI
1997-04-18,0.0,2900.0,0.0,2900.0,0.0,0.0,1531200000.0,528000,KOSPI
1997-04-19,0.0,2970.0,0.0,2970.0,0.0,0.0,1568160000.0,528000,KOSPI
1997-04-21,0.0,2970.0,0.0,2970.0,0.0,0.0,1568160000.0,528000,KOSPI
1997-04-22,2970.0,2970.0,2970.0,2970.0,90.0,267300.0,1568160000.0,528000,KOSPI
1997-04-23,0.0,2970.0,0.0,2970.0,0.0,0.0,1568160000.0,528000,KOSPI
1997-04-24,2970.0,2970.0,2970.0,2970.0,1000.0,2970000.0,1568160000.0,528000,KOSPI
1997-04-25,2970.0,2970.0,2750.0,2770.0,710.0,2066500.0,1462560000.0,528000,KOSPI
1997-04-26,2830.0,2830.0,2770.0,2770.0,1010.0,2841300.0,1462560000.0,528000,KOSPI
1997-04-28,2830.0,2900.0,2830.0,2900.0,170.0,486000.0,1531200000.0,528000,KOSPI
1997-04-29,0.0,2900.0,0.0,2900.0,0.0,0.0,1531200000.0,528000,KOSPI
1997-04-30,2920.0,2920.0,2750.0,2800.0,440.0,1265200.0,1478400000.0,528000,KOSPI
1997-05-02,0.0,2940.0,0.0,2940.0,0.0,0.0,1552320000.0,528000,KOSPI
1997-05-03,3100.0,3170.0,3100.0,3100.0,3260.0,10177500.0,1636800000.0,528000,KOSPI
1997-05-06,2910.0,3200.0,2910.0,3000.0,290.0,863000.0,1584000000.0,528000,KOSPI
1997-05-07,3000.0,3100.0,2760.0,2760.0,1260.0,3615000.0,1457280000.0,528000,KOSPI
1997-05-08,0.0,2940.0,0.0,2940.0,0.0,0.0,1552320000.0,528000,KOSPI
1997-05-09,3000.0,3170.0,2820.0,3140.0,5400.0,16539800.0,1657920000.0,528000,KOSPI
1997-05-10,2900.0,3100.0,2900.0,3080.0,1520.0,4662000.0,1626240000.0,528000,KOSPI
1997-05-12,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1584000000.0,528000,KOSPI
1997-05-13,2760.0,2980.0,2760.0,2980.0,130.0,365400.0,1573440000.0,528000,KOSPI
