d,o,h,l,c,v,a,mc,s,m
1998-01-03,2690.0,3100.0,2690.0,2690.0,350080.0,961313500.0,13739909370.0,5107773,KOSPI
1998-01-05,2900.0,2900.0,2800.0,2900.0,351740.0,1019007700.0,14812541700.0,5107773,KOSPI
1998-01-06,3130.0,3130.0,2670.0,2670.0,2100520.0,6116379700.0,13637753910.0,5107773,KOSPI
1998-01-07,2460.0,2800.0,2460.0,2460.0,2301290.0,5795569200.0,12565121580.0,5107773,KOSPI
1998-01-08,2350.0,2580.0,2300.0,2300.0,424940.0,1015718100.0,11747877900.0,5107773,KOSPI
1998-01-10,1960.0,1960.0,1960.0,1960.0,2930.0,5742800.0,10011235080.0,5107773,KOSPI
1998-01-12,1810.0,1810.0,1810.0,1810.0,152690.0,276368900.0,9245069130.0,5107773,KOSPI
1998-01-13,1700.0,1950.0,1700.0,1950.0,1811610.0,3267923600.0,9960157350.0,5107773,KOSPI
1998-01-14,2100.0,2100.0,2100.0,2100.0,318430.0,668703000.0,10726323300.0,5107773,KOSPI
1998-01-15,2260.0,2260.0,1940.0,2260.0,1267750.0,2713084600.0,11543566980.0,5107773,KOSPI
1998-01-16,2420.0,2420.0,2080.0,2080.0,485040.0,1098226800.0,10624167840.0,5107773,KOSPI
1998-01-17,1920.0,1920.0,1920.0,1920.0,31830.0,61113600.0,9806924160.0,5107773,KOSPI
1998-01-19,1770.0,1770.0,1770.0,1770.0,63400.0,112218000.0,9040758210.0,5107773,KOSPI
1998-01-20,1630.0,1630.0,1630.0,1630.0,19700.0,32111000.0,8325669990.0,5107773,KOSPI
1998-01-21,1500.0,1500.0,1500.0,1500.0,2460.0,3690000.0,7661659500.0,5107773,KOSPI
1998-01-22,1380.0,1380.0,1380.0,1380.0,8930.0,12323400.0,7048726740.0,5107773,KOSPI
1998-01-23,1270.0,1470.0,1270.0,1270.0,868270.0,1177104000.0,6486871710.0,5107773,KOSPI
1998-01-24,1370.0,1370.0,1270.0,1340.0,199750.0,264646200.0,6844415820.0,5107773,KOSPI
1998-01-26,1250.0,1250.0,1240.0,1240.0,55030.0,68469700.0,6333638520.0,5107773,KOSPI
1998-01-30,1330.0,1330.0,1200.0,1330.0,496590.0,630155000.0,6793338090.0,5107773,KOSPI
1998-01-31,1230.0,1230.0,1230.0,1230.0,64020.0,78744600.0,6282560790.0,5107773,KOSPI
1998-02-02,1140.0,1140.0,1140.0,1140.0,7860.0,8960400.0,5822861220.0,5107773,KOSPI
1998-02-03,1050.0,1050.0,1050.0,1050.0,40680.0,42714000.0,5363161650.0,5107773,KOSPI
1998-02-04,970.0,1110.0,970.0,1100.0,502670.0,523733300.0,5618550300.0,5107773,KOSPI
1998-02-05,1100.0,1140.0,1020.0,1050.0,326090.0,350674300.0,5363161650.0,5107773,KOSPI
1998-02-06,1100.0,1100.0,1050.0,1050.0,157140.0,168916700.0,5363161650.0,5107773,KOSPI
1998-02-07,1080.0,1080.0,1000.0,1030.0,65810.0,67935400.0,5261006190.0,5107773,KOSPI
1998-02-09,1020.0,1110.0,1020.0,1110.0,161120.0,173573600.0,5669628030.0,5107773,KOSPI
1998-02-10,1170.0,1170.0,1050.0,1050.0,129670.0,146863500.0,5363161650.0,5107773,KOSPI
1998-02-11,1000.0,1000.0,970.0,970.0,117600.0,115382400.0,4954539810.0,5107773,KOSPI
1998-02-12,970.0,970.0,900.0,910.0,131110.0,119249800.0,4648073430.0,5107773,KOSPI
1998-02-13,980.0,980.0,980.0,980.0,132380.0,129732400.0,5005617540.0,5107773,KOSPI
1998-02-14,1050.0,1050.0,1050.0,1050.0,73340.0,77007000.0,5363161650.0,5107773,KOSPI
1998-02-16,1130.0,1130.0,1130.0,1130.0,28920.0,32679600.0,5771783490.0,5107773,KOSPI
1998-02-17,1210.0,1210.0,1040.0,1040.0,207980.0,240311700.0,5312083920.0,5107773,KOSPI
1998-02-18,960.0,1090.0,960.0,1080.0,99800.0,100492100.0,5516394840.0,5107773,KOSPI
1998-02-19,1050.0,1150.0,1040.0,1110.0,143170.0,158489300.0,5669628030.0,5107773,KOSPI
1998-02-20,1100.0,1100.0,1030.0,1030.0,207340.0,216334300.0,5261006190.0,5107773,KOSPI
1998-02-21,1000.0,1000.0,1000.0,1000.0,72570.0,72570000.0,5107773000.0,5107773,KOSPI
1998-02-23,1010.0,1080.0,1000.0,1080.0,177960.0,185755900.0,5516394840.0,5107773,KOSPI
1998-02-24,1060.0,1130.0,1030.0,1130.0,120130.0,130373700.0,5771783490.0,5107773,KOSPI
