d,o,h,l,c,v,a,mc,s,m,rs
2005-08-23,5010.0,5080.0,5010.0,5040.0,7480.0,37701100.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-08-24,5010.0,5050.0,5010.0,5010.0,2750.0,13801500.0,13065604050.0,2607905,KOSPI,tradable_ohlcv
2005-08-25,5040.0,5040.0,5040.0,5040.0,1530.0,7711200.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-08-26,5040.0,5040.0,5040.0,5040.0,40.0,201600.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-08-29,0.0,0.0,0.0,5040.0,0.0,0.0,13143841200.0,2607905,KOSPI,non_tradable_zero_volume
2005-08-30,0.0,0.0,0.0,5040.0,0.0,0.0,13143841200.0,2607905,KOSPI,non_tradable_zero_volume
2005-08-31,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-01,5030.0,5030.0,5030.0,5030.0,690.0,3470700.0,13117762150.0,2607905,KOSPI,tradable_ohlcv
2005-09-02,5040.0,5040.0,5040.0,5040.0,60.0,302400.0,13143841200.0,2607905,KOSPI,tradable_ohlcv
2005-09-05,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-06,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-07,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,5030.0,0.0,0.0,13117762150.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-14,0.0,0.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI,non_tradable_zero_volume
2005-09-15,0.0,0.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI,non_tradable_zero_volume
