d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,4790.0,0.0,0.0,12491864950.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-05,4845.0,4845.0,4845.0,4845.0,1.0,4845.0,12635299725.0,2607905,KOSPI,tradable_ohlcv
2016-01-06,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-07,4625.0,4685.0,4620.0,4620.0,851.0,3936080.0,12048521100.0,2607905,KOSPI,tradable_ohlcv
2016-01-08,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,12257153500.0,2607905,KOSPI,tradable_ohlcv
2016-01-11,4950.0,4950.0,4605.0,4605.0,5416.0,26732530.0,12009402525.0,2607905,KOSPI,tradable_ohlcv
2016-01-12,4845.0,4845.0,4650.0,4650.0,5.0,23605.0,12126758250.0,2607905,KOSPI,tradable_ohlcv
2016-01-13,0.0,0.0,0.0,4660.0,0.0,0.0,12152837300.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-14,4750.0,4750.0,4750.0,4750.0,5099.0,24220250.0,12387548750.0,2607905,KOSPI,tradable_ohlcv
2016-01-15,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-18,4620.0,4620.0,4620.0,4620.0,995.0,4596900.0,12048521100.0,2607905,KOSPI,tradable_ohlcv
2016-01-19,4630.0,4630.0,4630.0,4630.0,300.0,1389000.0,12074600150.0,2607905,KOSPI,tradable_ohlcv
2016-01-20,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-21,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,12126758250.0,2607905,KOSPI,tradable_ohlcv
2016-01-22,0.0,0.0,0.0,4645.0,0.0,0.0,12113718725.0,2607905,KOSPI,non_tradable_zero_volume
2016-01-25,4690.0,4690.0,4610.0,4610.0,7.0,32350.0,12022442050.0,2607905,KOSPI,tradable_ohlcv
2016-01-26,4550.0,4550.0,4550.0,4550.0,6.0,27300.0,11865967750.0,2607905,KOSPI,tradable_ohlcv
2016-01-27,4500.0,4500.0,4500.0,4500.0,6.0,27000.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2016-01-28,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2016-01-29,4500.0,4500.0,4500.0,4500.0,336.0,1512000.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2016-02-01,4205.0,4495.0,4205.0,4495.0,5.0,21605.0,11722532975.0,2607905,KOSPI,tradable_ohlcv
2016-02-02,4495.0,4500.0,4480.0,4480.0,120.0,539775.0,11683414400.0,2607905,KOSPI,tradable_ohlcv
2016-02-03,0.0,0.0,0.0,4480.0,0.0,0.0,11683414400.0,2607905,KOSPI,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,4480.0,0.0,0.0,11683414400.0,2607905,KOSPI,non_tradable_zero_volume
2016-02-05,4405.0,4405.0,4405.0,4405.0,18.0,79290.0,11487821525.0,2607905,KOSPI,tradable_ohlcv
2016-02-11,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2016-02-12,0.0,0.0,0.0,4495.0,0.0,0.0,11722532975.0,2607905,KOSPI,non_tradable_zero_volume
2016-02-15,4400.0,4445.0,4400.0,4415.0,5.0,22120.0,11513900575.0,2607905,KOSPI,tradable_ohlcv
2016-02-16,4495.0,4495.0,4075.0,4495.0,5.0,21880.0,11722532975.0,2607905,KOSPI,tradable_ohlcv
