d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4600.0,4600.0,4600.0,4600.0,1120.0,5152000.0,11996363000.0,2607905,KOSPI,tradable_ohlcv
2006-01-03,4550.0,4550.0,4550.0,4550.0,3630.0,16516500.0,11865967750.0,2607905,KOSPI,tradable_ohlcv
2006-01-04,4550.0,4550.0,4550.0,4550.0,2000.0,9100000.0,11865967750.0,2607905,KOSPI,tradable_ohlcv
2006-01-05,4500.0,4500.0,4500.0,4500.0,510.0,2295000.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2006-01-06,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-18,4540.0,4540.0,4540.0,4540.0,1000.0,4540000.0,11839888700.0,2607905,KOSPI,tradable_ohlcv
2006-01-19,4520.0,4520.0,4500.0,4500.0,2000.0,9030000.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2006-01-20,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-24,4520.0,4520.0,4520.0,4520.0,420.0,1898400.0,11787730600.0,2607905,KOSPI,tradable_ohlcv
2006-01-25,0.0,0.0,0.0,4520.0,0.0,0.0,11787730600.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-26,0.0,0.0,0.0,4520.0,0.0,0.0,11787730600.0,2607905,KOSPI,non_tradable_zero_volume
2006-01-27,4520.0,4520.0,4520.0,4520.0,1680.0,7593600.0,11787730600.0,2607905,KOSPI,tradable_ohlcv
2006-01-31,0.0,0.0,0.0,4520.0,0.0,0.0,11787730600.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-01,0.0,0.0,0.0,4520.0,0.0,0.0,11787730600.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,4520.0,0.0,0.0,11787730600.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-03,4410.0,4410.0,4410.0,4410.0,10.0,44100.0,11500861050.0,2607905,KOSPI,tradable_ohlcv
2006-02-06,0.0,0.0,0.0,4425.0,0.0,0.0,11539979625.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-07,4500.0,4500.0,4500.0,4500.0,1380.0,6210000.0,11735572500.0,2607905,KOSPI,tradable_ohlcv
2006-02-08,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-09,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,4500.0,0.0,0.0,11735572500.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-15,4410.0,4410.0,4410.0,4410.0,1060.0,4674600.0,11500861050.0,2607905,KOSPI,tradable_ohlcv
2006-02-16,0.0,0.0,0.0,4450.0,0.0,0.0,11605177250.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-17,0.0,0.0,0.0,4450.0,0.0,0.0,11605177250.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-20,4435.0,4435.0,4435.0,4435.0,120.0,532200.0,11566058675.0,2607905,KOSPI,tradable_ohlcv
2006-02-21,0.0,0.0,0.0,4435.0,0.0,0.0,11566058675.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-22,4415.0,4415.0,4415.0,4415.0,10.0,44150.0,11513900575.0,2607905,KOSPI,tradable_ohlcv
2006-02-23,0.0,0.0,0.0,4475.0,0.0,0.0,11670374875.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-24,0.0,0.0,0.0,4475.0,0.0,0.0,11670374875.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,4475.0,0.0,0.0,11670374875.0,2607905,KOSPI,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,4480.0,0.0,0.0,11683414400.0,2607905,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI,non_tradable_zero_volume
