d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,4830.0,0.0,0.0,12596181150.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,4830.0,0.0,0.0,12596181150.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-04,0.0,0.0,0.0,4840.0,0.0,0.0,12622260200.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-07,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,12622260200.0,2607905,KOSPI,tradable_ohlcv
2013-01-08,0.0,0.0,0.0,4840.0,0.0,0.0,12622260200.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-09,4860.0,4860.0,4830.0,4830.0,10610.0,51256400.0,12596181150.0,2607905,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-14,4830.0,4835.0,4830.0,4835.0,750.0,3625950.0,12609220675.0,2607905,KOSPI,tradable_ohlcv
2013-01-15,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-16,4840.0,4840.0,4835.0,4835.0,92.0,445220.0,12609220675.0,2607905,KOSPI,tradable_ohlcv
2013-01-17,4825.0,4825.0,4825.0,4825.0,10.0,48250.0,12583141625.0,2607905,KOSPI,tradable_ohlcv
2013-01-18,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,4835.0,0.0,0.0,12609220675.0,2607905,KOSPI,non_tradable_zero_volume
