d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4525.0,4525.0,4525.0,4525.0,20.0,90500.0,11800770125.0,2607905,KOSPI,tradable_ohlcv
2012-01-03,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-04,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-05,0.0,0.0,0.0,4605.0,0.0,0.0,12009402525.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-06,0.0,0.0,0.0,4605.0,0.0,0.0,12009402525.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-09,0.0,0.0,0.0,4605.0,0.0,0.0,12009402525.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-10,0.0,0.0,0.0,4605.0,0.0,0.0,12009402525.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-11,0.0,0.0,0.0,4605.0,0.0,0.0,12009402525.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-12,4560.0,4560.0,4560.0,4560.0,20.0,91200.0,11892046800.0,2607905,KOSPI,tradable_ohlcv
2012-01-13,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-16,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-17,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-18,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-19,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-20,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-25,0.0,0.0,0.0,4575.0,0.0,0.0,11931165375.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-26,4570.0,4570.0,4570.0,4570.0,7420.0,33909400.0,11918125850.0,2607905,KOSPI,tradable_ohlcv
2012-01-27,4585.0,4585.0,4585.0,4585.0,14.0,64190.0,11957244425.0,2607905,KOSPI,tradable_ohlcv
2012-01-30,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-01-31,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-01,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-02,0.0,0.0,0.0,4605.0,0.0,0.0,12009402525.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-03,4600.0,4600.0,4600.0,4600.0,350.0,1610000.0,11996363000.0,2607905,KOSPI,tradable_ohlcv
2012-02-06,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-07,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-08,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-09,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-10,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-13,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-14,3920.0,3920.0,3920.0,3920.0,1590.0,6232800.0,10222987600.0,2607905,KOSPI,tradable_ohlcv
2012-02-15,0.0,0.0,0.0,4505.0,0.0,0.0,11748612025.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-16,5000.0,5000.0,4625.0,4625.0,230.0,1113550.0,12061560625.0,2607905,KOSPI,tradable_ohlcv
2012-02-17,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,12687457825.0,2607905,KOSPI,tradable_ohlcv
2012-02-20,4865.0,4865.0,4600.0,4620.0,560.0,2600550.0,12048521100.0,2607905,KOSPI,tradable_ohlcv
2012-02-21,4600.0,4600.0,4600.0,4600.0,40.0,184000.0,11996363000.0,2607905,KOSPI,tradable_ohlcv
2012-02-22,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-23,0.0,0.0,0.0,4610.0,0.0,0.0,12022442050.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-24,0.0,0.0,0.0,4610.0,0.0,0.0,12022442050.0,2607905,KOSPI,non_tradable_zero_volume
2012-02-27,4660.0,4660.0,4660.0,4660.0,20.0,93200.0,12152837300.0,2607905,KOSPI,tradable_ohlcv
2012-02-28,4655.0,4655.0,4635.0,4635.0,40.0,186000.0,12087639675.0,2607905,KOSPI,tradable_ohlcv
2012-02-29,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,12661378775.0,2607905,KOSPI,tradable_ohlcv
