d,o,h,l,c,v,a,mc,s,m,rs
2005-10-05,11000.0,11400.0,10050.0,10800.0,536662.0,5797033750.0,55080000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-06,10950.0,11100.0,10500.0,10950.0,193667.0,2114262850.0,55845000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-07,11200.0,11700.0,10500.0,11000.0,323333.0,3604433550.0,56100000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-10,11200.0,12150.0,11000.0,11500.0,251291.0,2927199950.0,58650000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-11,11500.0,12250.0,11000.0,11500.0,195986.0,2286262300.0,58650000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-12,11650.0,11700.0,11250.0,11300.0,122029.0,1393770900.0,57630000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-13,11100.0,11500.0,10850.0,11200.0,74798.0,831117800.0,57120000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-14,10850.0,11200.0,10600.0,10650.0,86201.0,934159350.0,54315000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-17,10650.0,10850.0,10150.0,10300.0,52892.0,546776400.0,52530000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-18,10200.0,10500.0,9000.0,9430.0,62114.0,597322850.0,48093000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-19,9260.0,9260.0,8530.0,9150.0,63296.0,568256170.0,46665000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-20,9650.0,9650.0,9140.0,9210.0,38384.0,355435730.0,46971000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-21,8930.0,9210.0,8600.0,9170.0,17046.0,154906470.0,46767000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-24,9020.0,9450.0,9020.0,9170.0,25264.0,232771950.0,46767000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-25,9190.0,9500.0,9190.0,9250.0,24036.0,223454090.0,47175000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-26,9370.0,9390.0,8740.0,9210.0,42516.0,388999920.0,46971000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-27,9340.0,9340.0,8660.0,8800.0,41302.0,370199250.0,44880000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-28,8520.0,8760.0,8250.0,8250.0,36359.0,302718070.0,42075000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-10-31,8120.0,8330.0,7910.0,8200.0,72418.0,589528110.0,41820000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-11-01,8040.0,8380.0,8000.0,8030.0,20193.0,163768190.0,40953000000.0,5100000,KOSDAQ,tradable_ohlcv
2005-11-02,8100.0,8600.0,8030.0,8410.0,72896.0,610908580.0,42891000000.0,5100000,KOSDAQ,tradable_ohlcv
