d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11400.0,11450.0,11000.0,11150.0,66681.0,745680300.0,198581867950.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-03,10950.0,11450.0,10850.0,11350.0,40141.0,445846450.0,202143874550.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-04,11150.0,12300.0,11150.0,12150.0,157247.0,1898237800.0,216391900950.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-05,12150.0,12250.0,11900.0,11900.0,41845.0,501295450.0,211939392700.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-06,11850.0,12150.0,11600.0,12000.0,62780.0,753184400.0,213720396000.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-09,12200.0,12250.0,12000.0,12100.0,52655.0,636908800.0,215501399300.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-10,12100.0,12200.0,11800.0,12050.0,47118.0,564864200.0,214610897650.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-11,12100.0,12450.0,12100.0,12400.0,93541.0,1154755300.0,220844409200.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-12,12450.0,12500.0,12200.0,12200.0,40576.0,498980850.0,217282402600.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-13,12300.0,12300.0,11950.0,12000.0,39967.0,482692400.0,213720396000.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-16,12200.0,12250.0,12050.0,12100.0,27414.0,332673850.0,215501399300.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-17,12050.0,12500.0,12000.0,12000.0,79390.0,973427500.0,213720396000.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-18,12050.0,12150.0,11900.0,12100.0,24238.0,291884750.0,215501399300.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-19,12050.0,12450.0,11950.0,12400.0,55258.0,679326900.0,220844409200.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-20,12400.0,12600.0,12250.0,12400.0,50193.0,624317500.0,220844409200.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-25,12620.0,12950.0,12520.0,12900.0,133342.0,1705342220.0,229749425700.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-26,13100.0,13100.0,12750.0,12820.0,75314.0,971394270.0,228324623060.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-27,12920.0,13090.0,12850.0,12980.0,76030.0,985481970.0,231174228340.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-30,12990.0,13100.0,12740.0,13100.0,69396.0,898464440.0,233311432300.0,17810033,KOSDAQ,tradable_ohlcv
2023-01-31,13070.0,13220.0,12740.0,13100.0,59833.0,783475230.0,233311432300.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-01,13260.0,13450.0,13150.0,13450.0,97161.0,1292109460.0,239544943850.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-02,13530.0,13720.0,13510.0,13600.0,108133.0,1473181400.0,242216448800.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-03,13580.0,13580.0,13310.0,13370.0,55150.0,737556980.0,238120141210.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-06,13370.0,13580.0,13150.0,13480.0,48660.0,654166970.0,240079244840.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-07,13480.0,14000.0,13480.0,13810.0,124303.0,1718836440.0,245956555730.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-08,13830.0,13920.0,13580.0,13770.0,59793.0,822776830.0,245244154410.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-09,13770.0,14050.0,13660.0,13840.0,75440.0,1043657310.0,246490856720.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-10,13910.0,13910.0,13600.0,13710.0,40029.0,549067470.0,244175552430.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-13,13700.0,13820.0,13300.0,13730.0,53926.0,733378100.0,244531753090.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-14,13850.0,13890.0,13480.0,13600.0,45940.0,631490770.0,242216448800.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-15,13600.0,13910.0,13490.0,13530.0,83683.0,1146247940.0,240969746490.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-16,13530.0,13620.0,13390.0,13440.0,57752.0,777625570.0,239366843520.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-17,13300.0,13470.0,13200.0,13260.0,59426.0,790599950.0,236161037580.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-20,13260.0,13440.0,12900.0,13160.0,79577.0,1048625640.0,234380034280.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-21,13200.0,13300.0,12990.0,13200.0,55029.0,718844540.0,235092435600.0,17810033,KOSDAQ,tradable_ohlcv
2023-02-22,13010.0,13160.0,12960.0,12970.0,34487.0,449245010.0,230996128010.0,17810033,KOSDAQ,tradable_ohlcv
