d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15950.0,16200.0,15950.0,16100.0,47549.0,763374650.0,202896965600.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-03,16200.0,16350.0,15900.0,16200.0,60422.0,972356050.0,204157195200.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-04,16350.0,16350.0,15700.0,15850.0,57748.0,921628600.0,199746391600.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-05,15850.0,16050.0,15600.0,15850.0,46013.0,724038600.0,199746391600.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-08,15850.0,15850.0,15150.0,15400.0,109321.0,1683877250.0,194075358400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-09,15400.0,15800.0,15200.0,15700.0,67476.0,1048925250.0,197856047200.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-10,15700.0,15750.0,15050.0,15400.0,95379.0,1450455550.0,194075358400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-11,15450.0,15450.0,15050.0,15400.0,59057.0,899199850.0,194075358400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-12,15500.0,15500.0,14800.0,15100.0,106208.0,1588007300.0,190294669600.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-15,15100.0,15100.0,14600.0,14900.0,57345.0,847918300.0,187774210400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-16,14800.0,15450.0,14650.0,15400.0,109510.0,1657704600.0,194075358400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-17,15400.0,15450.0,15050.0,15150.0,57429.0,871920300.0,190924784400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-18,15350.0,15850.0,15250.0,15800.0,130681.0,2048977350.0,199116276800.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-19,15850.0,15950.0,15650.0,15900.0,61950.0,981135200.0,200376506400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-22,16050.0,16100.0,15050.0,15250.0,136718.0,2111764550.0,192185014000.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-23,15350.0,15850.0,15250.0,15800.0,128325.0,2006956050.0,199116276800.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-24,15800.0,15800.0,15350.0,15550.0,78521.0,1218347350.0,195965702800.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-25,15500.0,15950.0,15350.0,15950.0,93208.0,1461066500.0,201006621200.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-26,16050.0,16100.0,15650.0,15900.0,88722.0,1405510850.0,200376506400.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-29,16250.0,16300.0,15900.0,16000.0,157620.0,2540643750.0,201636736000.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-30,15950.0,16000.0,15350.0,15550.0,162830.0,2543769250.0,195965702800.0,12602296,KOSDAQ,tradable_ohlcv
2018-01-31,15350.0,15600.0,15050.0,15500.0,118841.0,1818615450.0,195335588000.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-01,15650.0,15900.0,15400.0,15800.0,154823.0,2430595450.0,199116276800.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-02,15950.0,16000.0,15600.0,15900.0,110543.0,1748338500.0,200376506400.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-05,15350.0,15500.0,15250.0,15450.0,69024.0,1063106900.0,194705473200.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-06,14900.0,15600.0,14200.0,15550.0,198159.0,2975344550.0,195965702800.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-07,15900.0,16050.0,15100.0,15100.0,153095.0,2396479700.0,190294669600.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-08,15250.0,15750.0,15150.0,15600.0,82814.0,1289460450.0,196595817600.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-09,15000.0,15850.0,15000.0,15650.0,97074.0,1507094800.0,197225932400.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-12,15850.0,16100.0,15550.0,15550.0,122512.0,1935566800.0,195965702800.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-13,15850.0,15900.0,15150.0,15150.0,76813.0,1187314150.0,190924784400.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-14,15250.0,15650.0,15050.0,15550.0,52276.0,803500850.0,195965702800.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-19,15650.0,16150.0,15600.0,15700.0,98909.0,1569717300.0,197856047200.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-20,15700.0,16050.0,15550.0,15800.0,68020.0,1080632100.0,199116276800.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-21,15800.0,16800.0,15750.0,16700.0,360858.0,5949946700.0,210458343200.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-22,16750.0,16750.0,16350.0,16600.0,103245.0,1712464250.0,209198113600.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-23,16600.0,16650.0,16250.0,16600.0,98738.0,1624192250.0,209198113600.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-26,16650.0,16950.0,16500.0,16650.0,112078.0,1875535450.0,209828228400.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-27,16900.0,16950.0,16500.0,16850.0,106398.0,1787459700.0,212348687600.0,12602296,KOSDAQ,tradable_ohlcv
2018-02-28,16850.0,16850.0,16150.0,16400.0,89590.0,1468509400.0,206677654400.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-02,15950.0,16400.0,15800.0,16300.0,87100.0,1400651450.0,205417424800.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-05,16200.0,16200.0,15500.0,15550.0,83737.0,1315608500.0,195965702800.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-06,15700.0,16200.0,15600.0,16050.0,91691.0,1459585550.0,202266850800.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-07,16000.0,16300.0,15800.0,15950.0,37761.0,605635350.0,201006621200.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-08,16000.0,16100.0,15650.0,15850.0,37209.0,587743150.0,199746391600.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-09,16000.0,16450.0,15900.0,16400.0,75779.0,1228669350.0,206677654400.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-12,16650.0,16650.0,16250.0,16400.0,41844.0,687953350.0,206677654400.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-13,16400.0,16650.0,16300.0,16650.0,65386.0,1081067850.0,209828228400.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-14,16650.0,16800.0,16600.0,16750.0,53956.0,900499750.0,211088458000.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-15,16700.0,16750.0,16250.0,16400.0,54047.0,884483900.0,206677654400.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-16,16450.0,16450.0,15900.0,15900.0,66323.0,1067022100.0,200376506400.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-19,16200.0,16350.0,15900.0,16200.0,57406.0,927771650.0,204157195200.0,12602296,KOSDAQ,tradable_ohlcv
2018-03-20,16100.0,16200.0,15950.0,16100.0,25947.0,417040200.0,203478562000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-21,16150.0,16350.0,15700.0,15950.0,57668.0,921296000.0,201582799000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-22,15900.0,16050.0,15650.0,15800.0,91081.0,1436609950.0,199687036000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-23,15500.0,15650.0,15050.0,15050.0,101091.0,1551888450.0,190208221000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-26,14900.0,15200.0,14700.0,15150.0,71616.0,1072700550.0,191472063000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-27,15350.0,15350.0,14850.0,15100.0,100201.0,1508500500.0,190840142000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-28,15050.0,15150.0,14650.0,14850.0,98657.0,1463794450.0,187680537000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-29,14800.0,15000.0,14650.0,14950.0,37676.0,557707750.0,188944379000.0,12638420,KOSDAQ,tradable_ohlcv
2018-03-30,15000.0,15100.0,14800.0,14900.0,45817.0,682636350.0,188312458000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-02,15000.0,15050.0,14500.0,14750.0,56661.0,834719900.0,186416695000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-03,14550.0,14750.0,14100.0,14400.0,125970.0,1806272050.0,181993248000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-04,14400.0,14600.0,14050.0,14500.0,55551.0,794006200.0,183257090000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-05,14500.0,15150.0,14350.0,15100.0,101860.0,1508929050.0,190840142000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-06,15050.0,15100.0,14300.0,14400.0,99188.0,1440499350.0,181993248000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-09,14350.0,14500.0,13700.0,13800.0,179582.0,2507968950.0,174410196000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-10,13850.0,13950.0,13600.0,13900.0,72335.0,994404400.0,175674038000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-11,14000.0,14400.0,13950.0,14100.0,118176.0,1671855700.0,178201722000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-12,14300.0,14800.0,14200.0,14450.0,228477.0,3327138150.0,182625169000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-13,14650.0,14650.0,14300.0,14500.0,67013.0,967269600.0,183257090000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-16,14550.0,14650.0,14300.0,14600.0,38359.0,557243750.0,184520932000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-17,14650.0,14950.0,14500.0,14750.0,70340.0,1038420350.0,186416695000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-18,14800.0,14850.0,14500.0,14600.0,48582.0,711500650.0,184520932000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-19,14600.0,14650.0,14150.0,14400.0,99011.0,1417794950.0,181993248000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-20,14250.0,14550.0,14100.0,14350.0,93031.0,1325397300.0,181361327000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-23,14350.0,14450.0,13950.0,14050.0,60922.0,859035400.0,177569801000.0,12638420,KOSDAQ,tradable_ohlcv
2018-04-24,13800.0,14000.0,13450.0,13700.0,145528.0,1991646550.0,181638107200.0,13258256,KOSDAQ,tradable_ohlcv
2018-04-25,13500.0,13900.0,13350.0,13550.0,108495.0,1469478050.0,179649368800.0,13258256,KOSDAQ,tradable_ohlcv
2018-04-26,13600.0,13850.0,13550.0,13700.0,48842.0,669958000.0,181638107200.0,13258256,KOSDAQ,tradable_ohlcv
2018-04-27,13900.0,13950.0,13600.0,13650.0,44777.0,614372750.0,180975194400.0,13258256,KOSDAQ,tradable_ohlcv
2018-04-30,13600.0,13600.0,13000.0,13250.0,111406.0,1472845800.0,175671892000.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-02,13300.0,13500.0,12950.0,13000.0,171103.0,2241704550.0,172357328000.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-03,12950.0,13250.0,12800.0,13050.0,95537.0,1239530700.0,173020240800.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-04,13050.0,13150.0,12750.0,12850.0,97679.0,1256633500.0,170368589600.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-08,12900.0,13550.0,12900.0,13200.0,120332.0,1600878000.0,175008979200.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-09,13100.0,13950.0,13100.0,13950.0,212519.0,2916790100.0,184952671200.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-10,13950.0,14000.0,13700.0,13900.0,37017.0,511300750.0,184289758400.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-11,13900.0,14400.0,13800.0,14350.0,139003.0,1963210900.0,190255973600.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-14,14300.0,14350.0,13850.0,14000.0,75353.0,1054093750.0,185615584000.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-15,14000.0,14350.0,13700.0,14250.0,166970.0,2354477750.0,188930148000.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-16,14200.0,14200.0,13600.0,13850.0,161711.0,2223789550.0,183626845600.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-17,13800.0,14100.0,13550.0,13650.0,88407.0,1213474900.0,180975194400.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-18,13750.0,14000.0,13600.0,13800.0,74953.0,1031246200.0,182963932800.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-21,13850.0,14050.0,13850.0,14000.0,61112.0,851981200.0,185615584000.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-23,14000.0,14750.0,14000.0,14550.0,271223.0,3894422550.0,192907624800.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-24,14600.0,14700.0,14300.0,14600.0,129646.0,1883991100.0,193570537600.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-25,14550.0,14600.0,14050.0,14450.0,93868.0,1351704850.0,191581799200.0,13258256,KOSDAQ,tradable_ohlcv
2018-05-28,14450.0,14450.0,13950.0,14100.0,211353.0,2986710700.0,186941409600.0,13258256,KOSDAQ,tradable_ohlcv
