d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12600.0,13380.0,12490.0,13320.0,266771.0,3495056135.0,237229639560.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-05,13580.0,13950.0,13320.0,13660.0,226499.0,3086705580.0,243285050780.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-06,13700.0,14410.0,13330.0,14230.0,286284.0,4021105000.0,253436769590.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-07,14300.0,14500.0,13280.0,13500.0,249024.0,3412929175.0,240435445500.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-08,13530.0,13600.0,12960.0,13020.0,126769.0,1673265540.0,231886629660.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-09,12950.0,12950.0,12630.0,12790.0,97743.0,1246381625.0,227790322070.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-12,12790.0,12900.0,12400.0,12650.0,94751.0,1193741320.0,225296917450.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-13,12650.0,12920.0,12470.0,12530.0,67918.0,856919575.0,223159713490.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-14,12510.0,12670.0,12350.0,12430.0,82418.0,1026755605.0,221378710190.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-15,12370.0,12520.0,12200.0,12510.0,70415.0,867619230.0,222803512830.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-16,12600.0,12650.0,12300.0,12380.0,76912.0,959173310.0,220488208540.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-19,12350.0,12530.0,12200.0,12490.0,68573.0,849956060.0,222447312170.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-20,12310.0,12480.0,11950.0,12350.0,122537.0,1500977865.0,219953907550.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-21,12350.0,12350.0,11710.0,12050.0,115736.0,1384713085.0,214610897650.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-22,12150.0,12540.0,12060.0,12320.0,97688.0,1205987260.0,219419606560.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-23,12490.0,12490.0,11990.0,12300.0,79553.0,965437990.0,219063405900.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-26,12300.0,12850.0,12270.0,12820.0,136340.0,1723386825.0,228324623060.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-27,12820.0,13220.0,12590.0,13190.0,152910.0,1972035645.0,234914335270.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-28,13330.0,13500.0,13160.0,13480.0,326736.0,4359435610.0,240079244840.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-29,13700.0,13990.0,12910.0,13730.0,364108.0,4948419690.0,244531753090.0,17810033,KOSDAQ,tradable_ohlcv
2026-01-30,13730.0,14450.0,13610.0,13800.0,402400.0,5646833700.0,245778455400.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-02,13470.0,14070.0,13100.0,13330.0,179215.0,2436414625.0,237407739890.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-03,13570.0,13840.0,13420.0,13780.0,147557.0,2013757835.0,245422254740.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-04,13820.0,14390.0,13500.0,14190.0,247136.0,3465401600.0,252724368270.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-05,14170.0,14210.0,13780.0,13910.0,158721.0,2214315810.0,247737559030.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-06,13590.0,14130.0,12910.0,13850.0,176637.0,2391579325.0,246668957050.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-09,14140.0,14890.0,14100.0,14740.0,409353.0,5952097505.0,262519886420.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-10,14100.0,14290.0,12530.0,12950.0,1173620.0,15316910890.0,230639927350.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-11,12960.0,13020.0,12680.0,12780.0,187291.0,2396704235.0,227612221740.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-12,12850.0,13020.0,12650.0,12950.0,140990.0,1812588035.0,230639927350.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-13,12850.0,12880.0,12680.0,12700.0,90255.0,1149666750.0,226187419100.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-19,12880.0,13870.0,12880.0,13810.0,393885.0,5350056030.0,245956555730.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-20,13840.0,13860.0,13510.0,13620.0,114777.0,1566933355.0,242572649460.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-23,13670.0,13890.0,13240.0,13360.0,127356.0,1713448470.0,237942040880.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-24,13360.0,14050.0,13120.0,14050.0,181671.0,2489453445.0,250230963650.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-25,14260.0,14600.0,13790.0,13870.0,186967.0,2630519335.0,247025157710.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-26,14190.0,14400.0,13870.0,14170.0,234228.0,3324182505.0,252368167610.0,17810033,KOSDAQ,tradable_ohlcv
2026-02-27,14080.0,14110.0,13620.0,13840.0,152306.0,2104364740.0,246490856720.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-03,13750.0,14290.0,13100.0,13110.0,290843.0,3988526770.0,233489532630.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-04,12890.0,12890.0,11170.0,11230.0,260816.0,3119790585.0,200006670590.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-05,12100.0,13200.0,12000.0,13010.0,176765.0,2243511005.0,231708529330.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-06,12990.0,13440.0,12620.0,13400.0,102550.0,1349466735.0,238654442200.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-09,12740.0,13140.0,11750.0,12090.0,173435.0,2108266155.0,215323298970.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-10,12710.0,12820.0,12360.0,12500.0,119039.0,1493467760.0,222625412500.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-11,12730.0,12970.0,12470.0,12690.0,84007.0,1073754510.0,226009318770.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-12,12600.0,12960.0,12440.0,12700.0,70685.0,896656200.0,226187419100.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-13,12550.0,12850.0,12250.0,12750.0,54928.0,692396030.0,227077920750.0,17810033,KOSDAQ,tradable_ohlcv
2026-03-16,12780.0,13470.0,12650.0,13370.0,141905.0,1854479675.0,238120141210.0,17810033,KOSDAQ,tradable_ohlcv
