d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6180.0,6390.0,6100.0,6390.0,299099.0,1867445430.0,65178000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-04,6830.0,6920.0,6650.0,6710.0,1388578.0,9411127410.0,68442000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-05,6500.0,6680.0,6500.0,6550.0,384612.0,2524002510.0,66810000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-06,6570.0,6650.0,6390.0,6480.0,465717.0,3025488160.0,66096000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-07,6530.0,6680.0,6450.0,6450.0,286665.0,1880329990.0,65790000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-10,6510.0,6520.0,6350.0,6450.0,223848.0,1435024490.0,65790000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-11,6540.0,6730.0,6440.0,6700.0,612418.0,4045517770.0,68340000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-12,6790.0,6790.0,6570.0,6570.0,320547.0,2135446380.0,67014000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-13,6600.0,6640.0,6370.0,6400.0,323114.0,2092158320.0,65280000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-14,6460.0,6460.0,6250.0,6400.0,262494.0,1666225460.0,65280000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-17,6410.0,6440.0,6200.0,6200.0,180554.0,1138651370.0,63240000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-18,6120.0,6210.0,5980.0,6000.0,271037.0,1649737640.0,61200000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-19,6050.0,6150.0,6030.0,6060.0,155256.0,945319270.0,61812000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-20,6000.0,6380.0,6000.0,6150.0,259497.0,1616568290.0,62730000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-21,6150.0,6330.0,6050.0,6070.0,301496.0,1868299180.0,61914000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-24,6100.0,6170.0,6080.0,6110.0,122113.0,746421860.0,62322000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-25,6380.0,6450.0,6180.0,6220.0,474618.0,3015121170.0,63444000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-26,6330.0,6480.0,6290.0,6470.0,347508.0,2223734770.0,65994000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-27,6500.0,6510.0,6350.0,6370.0,200445.0,1283839820.0,64974000000.0,10200000,KOSDAQ,tradable_ohlcv
2011-01-28,6400.0,6400.0,6150.0,6220.0,214032.0,1333927380.0,63444000000.0,10200000,KOSDAQ,tradable_ohlcv
