d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8950.0,9080.0,8830.0,9000.0,51418.0,458392320.0,45900000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-03,9090.0,9180.0,8950.0,9120.0,56612.0,512288480.0,46512000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-04,9120.0,9180.0,8900.0,8900.0,56566.0,511200510.0,45390000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-05,8900.0,9000.0,8600.0,8790.0,51640.0,454705390.0,44829000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-06,8700.0,8850.0,8520.0,8530.0,60364.0,521247930.0,43503000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-09,8450.0,8600.0,8240.0,8330.0,87581.0,736186030.0,42483000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-10,8330.0,8400.0,8200.0,8300.0,56900.0,470711950.0,42330000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-11,8400.0,8690.0,8320.0,8530.0,54858.0,466686650.0,43503000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-12,8520.0,8650.0,8410.0,8520.0,29521.0,250600070.0,43452000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-13,8310.0,8590.0,8310.0,8590.0,40876.0,346351590.0,43809000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-16,8590.0,9170.0,8500.0,9050.0,60436.0,529096900.0,46155000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-17,9000.0,9020.0,8400.0,8400.0,91378.0,792050240.0,42840000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-18,8320.0,8440.0,7820.0,8100.0,141996.0,1144265220.0,41310000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-19,8130.0,8450.0,7830.0,7970.0,155919.0,1249631840.0,40647000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-20,7910.0,8250.0,7860.0,8000.0,93842.0,754247770.0,40800000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-23,7900.0,8030.0,6890.0,6890.0,88188.0,663813430.0,35139000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-24,6950.0,7200.0,6040.0,7100.0,67602.0,470177480.0,36210000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-25,7110.0,7690.0,7110.0,7540.0,115790.0,856046380.0,38454000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-26,7540.0,7700.0,7410.0,7600.0,51787.0,390842120.0,38760000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-27,7800.0,8150.0,7650.0,8150.0,39322.0,311489500.0,41565000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-01-31,8390.0,8390.0,8050.0,8050.0,36907.0,300083070.0,41055000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-01,7870.0,7900.0,7550.0,7700.0,43329.0,334976160.0,39270000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-02,7700.0,7840.0,7550.0,7710.0,18841.0,144645730.0,39321000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-03,7150.0,7600.0,7120.0,7130.0,37069.0,268337610.0,36363000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-06,6990.0,7490.0,6990.0,7300.0,35571.0,257008580.0,37230000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-07,7530.0,7530.0,7260.0,7300.0,15738.0,115698250.0,37230000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-08,7500.0,7600.0,7260.0,7350.0,15592.0,115593120.0,37485000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-09,7380.0,7580.0,7230.0,7370.0,19693.0,144209170.0,37587000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-10,7320.0,7400.0,7170.0,7290.0,24287.0,176262590.0,37179000000.0,5100000,KOSDAQ,tradable_ohlcv
2006-02-13,7470.0,7470.0,7280.0,7350.0,18066.0,132290850.0,37485000000.0,5100000,KOSDAQ,tradable_ohlcv
