d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,26000.0,30350.0,26000.0,29000.0,21220.0,576175000.0,24716874000.0,852306,KOSPI,tradable_ohlcv
2000-01-05,29000.0,31000.0,27500.0,30000.0,11290.0,332071000.0,25569180000.0,852306,KOSPI,tradable_ohlcv
2000-01-06,30000.0,30000.0,28000.0,29800.0,23170.0,679907000.0,25398718800.0,852306,KOSPI,tradable_ohlcv
2000-01-07,29650.0,29700.0,28000.0,28500.0,10560.0,299915000.0,24290721000.0,852306,KOSPI,tradable_ohlcv
2000-01-10,28500.0,29000.0,27100.0,28500.0,14610.0,410543000.0,24290721000.0,852306,KOSPI,tradable_ohlcv
2000-01-11,28500.0,28500.0,27200.0,28000.0,16630.0,461957000.0,23864568000.0,852306,KOSPI,tradable_ohlcv
2000-01-12,28000.0,28200.0,26500.0,28000.0,19610.0,545969000.0,23864568000.0,852306,KOSPI,tradable_ohlcv
2000-01-13,28000.0,31000.0,28000.0,30000.0,28800.0,847181000.0,25569180000.0,852306,KOSPI,tradable_ohlcv
2000-01-14,30000.0,33500.0,30000.0,32500.0,30970.0,972004000.0,27699945000.0,852306,KOSPI,tradable_ohlcv
2000-01-17,34000.0,36000.0,32500.0,35300.0,31600.0,1098186000.0,30086401800.0,852306,KOSPI,tradable_ohlcv
2000-01-18,35000.0,40550.0,34500.0,40000.0,54980.0,2099524500.0,34092240000.0,852306,KOSPI,tradable_ohlcv
2000-01-19,40000.0,42800.0,38000.0,38300.0,36470.0,1453372500.0,32643319800.0,852306,KOSPI,tradable_ohlcv
2000-01-20,39100.0,43400.0,37600.0,43400.0,31130.0,1239808000.0,36990080400.0,852306,KOSPI,tradable_ohlcv
2000-01-21,43900.0,45700.0,41000.0,43400.0,38300.0,1685692000.0,36990080400.0,852306,KOSPI,tradable_ohlcv
2000-01-24,43400.0,43600.0,39000.0,43000.0,19430.0,824285000.0,36649158000.0,852306,KOSPI,tradable_ohlcv
2000-01-25,42000.0,45000.0,41500.0,42500.0,23690.0,1015391500.0,36223005000.0,852306,KOSPI,tradable_ohlcv
2000-01-26,41000.0,43800.0,41000.0,42500.0,13960.0,591793000.0,36223005000.0,852306,KOSPI,tradable_ohlcv
2000-01-27,42550.0,43500.0,42000.0,43400.0,14200.0,608718000.0,36990080400.0,852306,KOSPI,tradable_ohlcv
2000-01-28,45400.0,45400.0,43600.0,43950.0,10090.0,444150500.0,37458848700.0,852306,KOSPI,tradable_ohlcv
2000-01-31,42500.0,43800.0,42350.0,42350.0,9270.0,395500000.0,36095159100.0,852306,KOSPI,tradable_ohlcv
2000-02-01,42500.0,43500.0,41000.0,41000.0,16940.0,716885000.0,34944546000.0,852306,KOSPI,tradable_ohlcv
2000-02-02,41000.0,45000.0,40100.0,45000.0,14040.0,589097000.0,38353770000.0,852306,KOSPI,tradable_ohlcv
2000-02-03,44500.0,46750.0,44400.0,45000.0,9870.0,444195000.0,38353770000.0,852306,KOSPI,tradable_ohlcv
2000-02-07,43100.0,45450.0,43100.0,45000.0,10070.0,446425000.0,38353770000.0,852306,KOSPI,tradable_ohlcv
2000-02-08,43500.0,44500.0,43500.0,44500.0,3960.0,173712000.0,37927617000.0,852306,KOSPI,tradable_ohlcv
2000-02-09,44500.0,45150.0,43800.0,44000.0,8610.0,384416500.0,37501464000.0,852306,KOSPI,tradable_ohlcv
2000-02-10,43000.0,44100.0,43000.0,44000.0,3930.0,170876500.0,37501464000.0,852306,KOSPI,tradable_ohlcv
2000-02-11,44000.0,44900.0,43000.0,43500.0,9310.0,407380000.0,37075311000.0,852306,KOSPI,tradable_ohlcv
2000-02-14,43500.0,43800.0,42000.0,43500.0,6130.0,263866000.0,37075311000.0,852306,KOSPI,tradable_ohlcv
2000-02-15,43500.0,44500.0,43000.0,44000.0,6430.0,280528000.0,37501464000.0,852306,KOSPI,tradable_ohlcv
2000-02-16,44000.0,45000.0,43500.0,44900.0,8130.0,360512500.0,38268539400.0,852306,KOSPI,tradable_ohlcv
2000-02-17,45000.0,51500.0,45000.0,48000.0,14350.0,681150000.0,40910688000.0,852306,KOSPI,tradable_ohlcv
2000-02-18,48000.0,52500.0,48000.0,50200.0,7300.0,360825000.0,42785761200.0,852306,KOSPI,tradable_ohlcv
2000-02-21,50000.0,51500.0,47500.0,51400.0,9730.0,487494000.0,43808528400.0,852306,KOSPI,tradable_ohlcv
2000-02-22,51000.0,54900.0,50500.0,51000.0,16390.0,850694000.0,43467606000.0,852306,KOSPI,tradable_ohlcv
2000-02-23,51000.0,51500.0,48600.0,50500.0,9320.0,471584000.0,43041453000.0,852306,KOSPI,tradable_ohlcv
2000-02-24,50000.0,51000.0,47100.0,50000.0,8750.0,430528000.0,42615300000.0,852306,KOSPI,tradable_ohlcv
2000-02-25,49000.0,50900.0,45200.0,49000.0,8270.0,405367500.0,41762994000.0,852306,KOSPI,tradable_ohlcv
2000-02-28,49000.0,49500.0,47500.0,47500.0,4480.0,217541000.0,40484535000.0,852306,KOSPI,tradable_ohlcv
2000-02-29,48000.0,50500.0,46500.0,50000.0,14030.0,685161000.0,42615300000.0,852306,KOSPI,tradable_ohlcv
2000-03-02,48500.0,50900.0,48500.0,50000.0,4550.0,226043000.0,42615300000.0,852306,KOSPI,tradable_ohlcv
2000-03-03,50000.0,50500.0,48000.0,48500.0,5470.0,268456000.0,41336841000.0,852306,KOSPI,tradable_ohlcv
2000-03-06,48000.0,50000.0,48000.0,49900.0,8860.0,433990000.0,42530069400.0,852306,KOSPI,tradable_ohlcv
2000-03-07,49800.0,50400.0,48500.0,49000.0,7340.0,364582500.0,41762994000.0,852306,KOSPI,tradable_ohlcv
2000-03-08,45200.0,49000.0,45200.0,47500.0,9080.0,430606500.0,40484535000.0,852306,KOSPI,tradable_ohlcv
2000-03-09,47000.0,48500.0,46000.0,47000.0,5120.0,241580500.0,40058382000.0,852306,KOSPI,tradable_ohlcv
2000-03-10,46500.0,54000.0,45500.0,49400.0,17970.0,882474000.0,42103916400.0,852306,KOSPI,tradable_ohlcv
2000-03-13,52900.0,52900.0,49200.0,50000.0,11560.0,579702000.0,42615300000.0,852306,KOSPI,tradable_ohlcv
2000-03-14,48000.0,49950.0,47000.0,49950.0,6070.0,293767000.0,42572684700.0,852306,KOSPI,tradable_ohlcv
2000-03-15,49000.0,50000.0,47600.0,48000.0,5490.0,267896000.0,40910688000.0,852306,KOSPI,tradable_ohlcv
2000-03-16,47000.0,47500.0,46000.0,46000.0,2740.0,128166500.0,39206076000.0,852306,KOSPI,tradable_ohlcv
2000-03-17,46000.0,48500.0,43500.0,47000.0,6180.0,284069500.0,40058382000.0,852306,KOSPI,tradable_ohlcv
2000-03-20,39950.0,45000.0,39950.0,39950.0,9930.0,397692000.0,34049624700.0,852306,KOSPI,tradable_ohlcv
2000-03-21,34000.0,34000.0,34000.0,34000.0,9550.0,324700000.0,28978404000.0,852306,KOSPI,tradable_ohlcv
2000-03-22,28900.0,37000.0,28900.0,35000.0,25900.0,834276500.0,29830710000.0,852306,KOSPI,tradable_ohlcv
2000-03-23,37100.0,40250.0,35500.0,40250.0,23730.0,917579500.0,34305316500.0,852306,KOSPI,tradable_ohlcv
2000-03-24,41450.0,46000.0,34300.0,39000.0,35240.0,1453690500.0,33239934000.0,852306,KOSPI,tradable_ohlcv
2000-03-27,40000.0,40000.0,34000.0,34000.0,24300.0,880554000.0,28978404000.0,852306,KOSPI,tradable_ohlcv
2000-03-28,34000.0,37000.0,32900.0,33100.0,24390.0,836885500.0,28211328600.0,852306,KOSPI,tradable_ohlcv
2000-03-29,33100.0,33200.0,31000.0,31000.0,20220.0,647985500.0,26421486000.0,852306,KOSPI,tradable_ohlcv
2000-03-30,32100.0,35200.0,32000.0,32100.0,21840.0,720724500.0,27359022600.0,852306,KOSPI,tradable_ohlcv
2000-03-31,32100.0,32200.0,30300.0,31500.0,12440.0,389970000.0,26847639000.0,852306,KOSPI,tradable_ohlcv
2000-04-03,30000.0,31800.0,28200.0,30000.0,15210.0,458029000.0,25569180000.0,852306,KOSPI,tradable_ohlcv
2000-04-04,29500.0,29500.0,26000.0,29000.0,6470.0,179308500.0,24716874000.0,852306,KOSPI,tradable_ohlcv
2000-04-06,26700.0,31800.0,26700.0,28300.0,7220.0,207050500.0,24120259800.0,852306,KOSPI,tradable_ohlcv
2000-04-07,28000.0,30200.0,28000.0,29650.0,13050.0,387800500.0,25270872900.0,852306,KOSPI,tradable_ohlcv
2000-04-10,28350.0,30100.0,28350.0,29000.0,12660.0,373391000.0,24716874000.0,852306,KOSPI,tradable_ohlcv
2000-04-11,29000.0,29000.0,26500.0,26900.0,11950.0,330338000.0,22927031400.0,852306,KOSPI,tradable_ohlcv
2000-04-12,27500.0,27500.0,26000.0,26600.0,5600.0,149362000.0,22671339600.0,852306,KOSPI,tradable_ohlcv
2000-04-14,27000.0,28900.0,25150.0,28200.0,41730.0,1126215000.0,24035029200.0,852306,KOSPI,tradable_ohlcv
2000-04-17,27500.0,28200.0,26000.0,27500.0,47460.0,1300092000.0,23438415000.0,852306,KOSPI,tradable_ohlcv
2000-04-18,27500.0,30000.0,27500.0,28200.0,34980.0,973825500.0,24035029200.0,852306,KOSPI,tradable_ohlcv
2000-04-19,28100.0,30950.0,28100.0,30450.0,31670.0,916248500.0,25952717700.0,852306,KOSPI,tradable_ohlcv
2000-04-20,29500.0,32500.0,29500.0,32300.0,24940.0,791057000.0,27529483800.0,852306,KOSPI,tradable_ohlcv
2000-04-21,32300.0,33600.0,31000.0,32000.0,19690.0,635329000.0,27273792000.0,852306,KOSPI,tradable_ohlcv
2000-04-24,32000.0,32500.0,31000.0,31700.0,15020.0,473613000.0,27018100200.0,852306,KOSPI,tradable_ohlcv
2000-04-25,30700.0,31800.0,29500.0,30000.0,8750.0,266056000.0,25569180000.0,852306,KOSPI,tradable_ohlcv
2000-04-26,29000.0,30000.0,28200.0,29000.0,8550.0,249289500.0,24716874000.0,852306,KOSPI,tradable_ohlcv
2000-04-27,29700.0,29800.0,27300.0,28100.0,6920.0,196107500.0,23949798600.0,852306,KOSPI,tradable_ohlcv
2000-04-28,28100.0,29800.0,27800.0,28250.0,7820.0,223376500.0,24077644500.0,852306,KOSPI,tradable_ohlcv
2000-05-02,27500.0,29400.0,27500.0,29400.0,27170.0,771490000.0,25057796400.0,852306,KOSPI,tradable_ohlcv
2000-05-03,30050.0,30600.0,29000.0,30500.0,6440.0,194189000.0,25995333000.0,852306,KOSPI,tradable_ohlcv
2000-05-04,31000.0,31000.0,29500.0,30750.0,8910.0,270275000.0,26208409500.0,852306,KOSPI,tradable_ohlcv
2000-05-08,31000.0,31000.0,29800.0,30500.0,9880.0,298275500.0,25995333000.0,852306,KOSPI,tradable_ohlcv
2000-05-09,30500.0,30500.0,26300.0,28800.0,18520.0,518677000.0,24546412800.0,852306,KOSPI,tradable_ohlcv
2000-05-10,27000.0,29200.0,27000.0,28000.0,8750.0,245621500.0,23864568000.0,852306,KOSPI,tradable_ohlcv
2000-05-12,29900.0,29900.0,28000.0,28200.0,14190.0,405501000.0,24035029200.0,852306,KOSPI,tradable_ohlcv
2000-05-15,27900.0,28100.0,24100.0,25600.0,21260.0,555635500.0,21819033600.0,852306,KOSPI,tradable_ohlcv
2000-05-16,25500.0,27000.0,24600.0,27000.0,16780.0,442084000.0,23012262000.0,852306,KOSPI,tradable_ohlcv
2000-05-17,24500.0,27400.0,24500.0,26400.0,7560.0,198861000.0,22500878400.0,852306,KOSPI,tradable_ohlcv
2000-05-18,26000.0,26400.0,24000.0,25400.0,7330.0,183141500.0,21648572400.0,852306,KOSPI,tradable_ohlcv
2000-05-19,25000.0,25950.0,23100.0,25700.0,4550.0,114730000.0,21904264200.0,852306,KOSPI,tradable_ohlcv
2000-05-22,24500.0,25900.0,23300.0,24400.0,5520.0,134998000.0,20796266400.0,852306,KOSPI,tradable_ohlcv
2000-05-23,24400.0,24400.0,22600.0,23000.0,7500.0,177117500.0,19603038000.0,852306,KOSPI,tradable_ohlcv
2000-05-24,23100.0,23100.0,21000.0,21600.0,10750.0,231238000.0,18409809600.0,852306,KOSPI,tradable_ohlcv
2000-05-25,21600.0,23600.0,21600.0,23600.0,7070.0,161994000.0,20114421600.0,852306,KOSPI,tradable_ohlcv
2000-05-26,22600.0,23500.0,21000.0,21000.0,2020.0,44857000.0,17898426000.0,852306,KOSPI,tradable_ohlcv
2000-05-29,20000.0,22900.0,20000.0,22000.0,6300.0,132062000.0,18750732000.0,852306,KOSPI,tradable_ohlcv
2000-05-30,22000.0,23000.0,22000.0,23000.0,6000.0,135500500.0,19603038000.0,852306,KOSPI,tradable_ohlcv
2000-05-31,23100.0,26000.0,22500.0,25500.0,12770.0,314076000.0,21733803000.0,852306,KOSPI,tradable_ohlcv
2000-06-01,24000.0,25600.0,24000.0,24800.0,5810.0,143267000.0,21137188800.0,852306,KOSPI,tradable_ohlcv
2000-06-02,25800.0,26000.0,24550.0,25000.0,10180.0,255847500.0,21307650000.0,852306,KOSPI,tradable_ohlcv
2000-06-05,25000.0,26900.0,25000.0,26900.0,20270.0,526306000.0,22927031400.0,852306,KOSPI,tradable_ohlcv
2000-06-07,26500.0,26900.0,25350.0,26800.0,14990.0,392854000.0,22841800800.0,852306,KOSPI,tradable_ohlcv
2000-06-08,26000.0,26800.0,25950.0,26500.0,14150.0,371412000.0,22586109000.0,852306,KOSPI,tradable_ohlcv
2000-06-09,26100.0,27000.0,25850.0,26900.0,28580.0,765326000.0,22927031400.0,852306,KOSPI,tradable_ohlcv
2000-06-12,26500.0,28400.0,26000.0,26400.0,8630.0,232135500.0,22500878400.0,852306,KOSPI,tradable_ohlcv
2000-06-13,25600.0,26000.0,24600.0,24600.0,10590.0,265413500.0,20966727600.0,852306,KOSPI,tradable_ohlcv
2000-06-14,23100.0,26000.0,23100.0,25000.0,10200.0,253879500.0,21307650000.0,852306,KOSPI,tradable_ohlcv
2000-06-15,25000.0,26000.0,24000.0,25000.0,9110.0,226205500.0,21307650000.0,852306,KOSPI,tradable_ohlcv
2000-06-16,25000.0,26400.0,23000.0,23600.0,16750.0,404911500.0,20114421600.0,852306,KOSPI,tradable_ohlcv
2000-06-19,24000.0,24000.0,22300.0,23500.0,8340.0,196765000.0,20029191000.0,852306,KOSPI,tradable_ohlcv
2000-06-20,22550.0,24500.0,22550.0,23450.0,17820.0,417694500.0,19986575700.0,852306,KOSPI,tradable_ohlcv
2000-06-21,23950.0,23950.0,22900.0,23400.0,10430.0,245433000.0,19943960400.0,852306,KOSPI,tradable_ohlcv
2000-06-22,23300.0,23400.0,21500.0,22900.0,8020.0,180900500.0,19517807400.0,852306,KOSPI,tradable_ohlcv
