d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2870.0,2990.0,2860.0,2880.0,2226338.0,6490439315.0,139363021440.0,48389938,KOSPI,tradable_ohlcv
2017-01-03,2885.0,2920.0,2840.0,2875.0,807345.0,2321085980.0,139121071750.0,48389938,KOSPI,tradable_ohlcv
2017-01-04,2875.0,2930.0,2870.0,2885.0,835332.0,2416193625.0,139604971130.0,48389938,KOSPI,tradable_ohlcv
2017-01-05,2895.0,2980.0,2865.0,2980.0,1570015.0,4602544835.0,144202015240.0,48389938,KOSPI,tradable_ohlcv
2017-01-06,2970.0,3040.0,2935.0,2935.0,1776232.0,5290346995.0,142024468030.0,48389938,KOSPI,tradable_ohlcv
2017-01-09,2935.0,2970.0,2885.0,2890.0,817162.0,2382982855.0,139846920820.0,48389938,KOSPI,tradable_ohlcv
2017-01-10,2890.0,2975.0,2880.0,2900.0,1005383.0,2926790640.0,140330820200.0,48389938,KOSPI,tradable_ohlcv
2017-01-11,2945.0,2960.0,2880.0,2890.0,892799.0,2600290060.0,139846920820.0,48389938,KOSPI,tradable_ohlcv
2017-01-12,2930.0,2945.0,2645.0,2795.0,1846932.0,5219508390.0,135249876710.0,48389938,KOSPI,tradable_ohlcv
2017-01-13,2800.0,3000.0,2760.0,2815.0,3400138.0,9866408525.0,136217675470.0,48389938,KOSPI,tradable_ohlcv
2017-01-16,2815.0,2840.0,2705.0,2705.0,1134527.0,3128970545.0,130894782290.0,48389938,KOSPI,tradable_ohlcv
2017-01-17,2695.0,2740.0,2675.0,2690.0,905978.0,2450787175.0,130168933220.0,48389938,KOSPI,tradable_ohlcv
2017-01-18,2650.0,2820.0,2650.0,2725.0,1945578.0,5367401125.0,131862581050.0,48389938,KOSPI,tradable_ohlcv
2017-01-19,2735.0,2750.0,2680.0,2710.0,727458.0,1965983420.0,131136731980.0,48389938,KOSPI,tradable_ohlcv
2017-01-20,2715.0,2760.0,2615.0,2630.0,1141151.0,3054630820.0,127265536940.0,48389938,KOSPI,tradable_ohlcv
2017-01-23,2600.0,2640.0,2470.0,2470.0,1131065.0,2886638700.0,119523146860.0,48389938,KOSPI,tradable_ohlcv
