d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1625.0,1765.0,1620.0,1760.0,1172472.0,1995684800.0,38414479840.0,21826409,KOSPI,tradable_ohlcv
2021-01-05,1765.0,1930.0,1740.0,1885.0,1277632.0,2366615865.0,41142780965.0,21826409,KOSPI,tradable_ohlcv
2021-01-06,1885.0,1920.0,1810.0,1840.0,642546.0,1184591120.0,40160592560.0,21826409,KOSPI,tradable_ohlcv
2021-01-07,1840.0,1855.0,1775.0,1825.0,403480.0,734561790.0,39833196425.0,21826409,KOSPI,tradable_ohlcv
2021-01-08,1825.0,1825.0,1605.0,1655.0,2480522.0,4143570165.0,36122706895.0,21826409,KOSPI,tradable_ohlcv
2021-01-11,1655.0,1675.0,1520.0,1580.0,663958.0,1054389795.0,34485726220.0,21826409,KOSPI,tradable_ohlcv
2021-01-12,1525.0,1630.0,1525.0,1600.0,524091.0,823785540.0,34922254400.0,21826409,KOSPI,tradable_ohlcv
2021-01-13,1615.0,1645.0,1570.0,1640.0,229675.0,369256495.0,35795310760.0,21826409,KOSPI,tradable_ohlcv
2021-01-14,1665.0,1665.0,1570.0,1625.0,215931.0,347649830.0,35467914625.0,21826409,KOSPI,tradable_ohlcv
2021-01-15,1630.0,1630.0,1560.0,1580.0,228867.0,362944275.0,34485726220.0,21826409,KOSPI,tradable_ohlcv
2021-01-18,1575.0,1600.0,1550.0,1585.0,217564.0,342822395.0,34594858265.0,21826409,KOSPI,tradable_ohlcv
2021-01-19,1600.0,1655.0,1580.0,1640.0,314449.0,511979720.0,35795310760.0,21826409,KOSPI,tradable_ohlcv
2021-01-20,1640.0,1645.0,1610.0,1640.0,174449.0,284043985.0,35795310760.0,21826409,KOSPI,tradable_ohlcv
2021-01-21,1635.0,1675.0,1605.0,1660.0,291729.0,481834390.0,36231838940.0,21826409,KOSPI,tradable_ohlcv
2021-01-22,1660.0,1660.0,1615.0,1640.0,205007.0,334920165.0,35795310760.0,21826409,KOSPI,tradable_ohlcv
2021-01-25,1640.0,1650.0,1585.0,1630.0,366996.0,589592025.0,35577046670.0,21826409,KOSPI,tradable_ohlcv
2021-01-26,1630.0,1650.0,1550.0,1590.0,377942.0,600049750.0,34703990310.0,21826409,KOSPI,tradable_ohlcv
2021-01-27,1590.0,1590.0,1540.0,1575.0,195259.0,305274330.0,34376594175.0,21826409,KOSPI,tradable_ohlcv
2021-01-28,1560.0,1560.0,1480.0,1505.0,297291.0,450143380.0,32848745545.0,21826409,KOSPI,tradable_ohlcv
2021-01-29,1510.0,1530.0,1445.0,1465.0,289801.0,428358965.0,31975689185.0,21826409,KOSPI,tradable_ohlcv
2021-02-01,1465.0,1510.0,1400.0,1500.0,285554.0,420560115.0,32739613500.0,21826409,KOSPI,tradable_ohlcv
2021-02-02,1495.0,1580.0,1495.0,1555.0,154070.0,237493815.0,33940065995.0,21826409,KOSPI,tradable_ohlcv
