d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2185.0,2200.0,2120.0,2190.0,140712.0,302518810.0,48916735710.0,22336409,KOSPI,tradable_ohlcv
2022-01-04,2190.0,2205.0,2100.0,2120.0,95080.0,202396065.0,47353187080.0,22336409,KOSPI,tradable_ohlcv
2022-01-05,2140.0,2140.0,2070.0,2100.0,110963.0,231771635.0,46906458900.0,22336409,KOSPI,tradable_ohlcv
2022-01-06,2095.0,2135.0,2010.0,2095.0,159038.0,332038625.0,46794776855.0,22336409,KOSPI,tradable_ohlcv
2022-01-07,2095.0,2140.0,2070.0,2095.0,171923.0,361002305.0,46794776855.0,22336409,KOSPI,tradable_ohlcv
2022-01-10,2095.0,2095.0,2010.0,2080.0,118065.0,241929350.0,46459730720.0,22336409,KOSPI,tradable_ohlcv
2022-01-11,2055.0,2060.0,1965.0,1970.0,174201.0,347604615.0,44002725730.0,22336409,KOSPI,tradable_ohlcv
2022-01-12,1980.0,2080.0,1930.0,2045.0,122858.0,247564805.0,45677956405.0,22336409,KOSPI,tradable_ohlcv
2022-01-13,2100.0,2100.0,1980.0,2050.0,97705.0,196920425.0,45789638450.0,22336409,KOSPI,tradable_ohlcv
2022-01-14,1995.0,2055.0,1970.0,2050.0,165613.0,332005800.0,45789638450.0,22336409,KOSPI,tradable_ohlcv
2022-01-17,2050.0,2150.0,2005.0,2135.0,314255.0,659528855.0,47688233215.0,22336409,KOSPI,tradable_ohlcv
2022-01-18,2150.0,2150.0,2050.0,2110.0,144464.0,301190310.0,47129822990.0,22336409,KOSPI,tradable_ohlcv
2022-01-19,2055.0,2140.0,2055.0,2100.0,111454.0,235114975.0,46906458900.0,22336409,KOSPI,tradable_ohlcv
2022-01-20,2100.0,2190.0,2090.0,2165.0,166712.0,357393915.0,48358325485.0,22336409,KOSPI,tradable_ohlcv
2022-01-21,2170.0,2210.0,2115.0,2150.0,256364.0,546631200.0,48023279350.0,22336409,KOSPI,tradable_ohlcv
2022-01-24,2145.0,2160.0,2090.0,2135.0,162002.0,345591315.0,47688233215.0,22336409,KOSPI,tradable_ohlcv
2022-01-25,2160.0,2210.0,2045.0,2070.0,294477.0,616770265.0,46236366630.0,22336409,KOSPI,tradable_ohlcv
2022-01-26,2070.0,2120.0,2055.0,2070.0,108339.0,225943895.0,46236366630.0,22336409,KOSPI,tradable_ohlcv
