d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,17200.0,19000.0,17100.0,18700.0,20470.0,363351000.0,13092992000.0,700160,KOSPI,tradable_ohlcv
1997-01-04,18600.0,19500.0,18000.0,18700.0,15260.0,283246000.0,13092992000.0,700160,KOSPI,tradable_ohlcv
1997-01-06,18600.0,18600.0,17300.0,17300.0,12670.0,226629000.0,12112768000.0,700160,KOSPI,tradable_ohlcv
1997-01-07,16000.0,17300.0,16000.0,16000.0,14400.0,230631000.0,11202560000.0,700160,KOSPI,tradable_ohlcv
1997-01-08,17200.0,17200.0,14800.0,16000.0,15050.0,228152000.0,11202560000.0,700160,KOSPI,tradable_ohlcv
1997-01-09,16000.0,17100.0,15800.0,16800.0,11790.0,191492000.0,11762688000.0,700160,KOSPI,tradable_ohlcv
1997-01-10,16000.0,17700.0,15500.0,15500.0,24930.0,413015000.0,10852480000.0,700160,KOSPI,tradable_ohlcv
1997-01-11,16700.0,16700.0,16700.0,16700.0,7150.0,119405000.0,11692672000.0,700160,KOSPI,tradable_ohlcv
1997-01-13,18000.0,18000.0,18000.0,18000.0,4580.0,82440000.0,12602880000.0,700160,KOSPI,tradable_ohlcv
1997-01-14,19400.0,19400.0,19400.0,19400.0,12080.0,234352000.0,13583104000.0,700160,KOSPI,tradable_ohlcv
1997-01-15,20900.0,20900.0,20200.0,20900.0,63030.0,1317184000.0,14633344000.0,700160,KOSPI,tradable_ohlcv
1997-01-16,21900.0,22500.0,21600.0,22500.0,39830.0,883462000.0,15753600000.0,700160,KOSPI,tradable_ohlcv
1997-01-17,22500.0,23500.0,20700.0,21900.0,32830.0,724427000.0,15333504000.0,700160,KOSPI,tradable_ohlcv
1997-01-18,21900.0,22300.0,21000.0,21200.0,14020.0,301370000.0,14843392000.0,700160,KOSPI,tradable_ohlcv
1997-01-20,21400.0,22800.0,21400.0,22800.0,30640.0,689849000.0,15963648000.0,700160,KOSPI,tradable_ohlcv
1997-01-21,23600.0,24300.0,22300.0,22800.0,47880.0,1126142000.0,15963648000.0,700160,KOSPI,tradable_ohlcv
1997-01-22,22800.0,23000.0,21300.0,22000.0,18840.0,421252000.0,15403520000.0,700160,KOSPI,tradable_ohlcv
1997-01-23,22100.0,22600.0,21500.0,21600.0,23680.0,520669000.0,15123456000.0,700160,KOSPI,tradable_ohlcv
1997-01-24,19900.0,22000.0,19900.0,21800.0,21840.0,464799000.0,15263488000.0,700160,KOSPI,tradable_ohlcv
1997-01-25,23500.0,23500.0,22600.0,23500.0,19370.0,454511000.0,16453760000.0,700160,KOSPI,tradable_ohlcv
1997-01-27,24000.0,24300.0,22000.0,22000.0,23160.0,529955000.0,15403520000.0,700160,KOSPI,tradable_ohlcv
1997-01-28,20500.0,22200.0,20500.0,21500.0,17420.0,375800000.0,15053440000.0,700160,KOSPI,tradable_ohlcv
1997-01-29,22500.0,23200.0,22000.0,23200.0,43860.0,998820000.0,16243712000.0,700160,KOSPI,tradable_ohlcv
1997-01-30,24200.0,24200.0,22600.0,23300.0,30740.0,717152000.0,16313728000.0,700160,KOSPI,tradable_ohlcv
1997-01-31,23900.0,25100.0,23400.0,25100.0,32290.0,799154000.0,17574016000.0,700160,KOSPI,tradable_ohlcv
