d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11100.0,11300.0,11100.0,11300.0,2690.0,30297000.0,5647740000.0,499800,KOSPI,tradable_ohlcv
1996-01-04,11600.0,11600.0,11000.0,11000.0,600.0,6748000.0,5497800000.0,499800,KOSPI,tradable_ohlcv
1996-01-05,10700.0,10700.0,10400.0,10400.0,410.0,4299000.0,5197920000.0,499800,KOSPI,tradable_ohlcv
1996-01-06,10400.0,10600.0,10400.0,10600.0,890.0,9374000.0,5297880000.0,499800,KOSPI,tradable_ohlcv
1996-01-08,10700.0,11000.0,10700.0,11000.0,2230.0,24211000.0,5497800000.0,499800,KOSPI,tradable_ohlcv
1996-01-09,11200.0,11600.0,11200.0,11500.0,3570.0,41141000.0,5747700000.0,499800,KOSPI,tradable_ohlcv
1996-01-10,11300.0,11300.0,11300.0,11300.0,820.0,9266000.0,5647740000.0,499800,KOSPI,tradable_ohlcv
1996-01-11,11000.0,11300.0,11000.0,11300.0,1170.0,12989000.0,5647740000.0,499800,KOSPI,tradable_ohlcv
1996-01-12,11000.0,11000.0,10800.0,10800.0,820.0,8954000.0,5397840000.0,499800,KOSPI,tradable_ohlcv
1996-01-13,10800.0,11400.0,10800.0,11400.0,5850.0,64536000.0,5697720000.0,499800,KOSPI,tradable_ohlcv
1996-01-15,11500.0,11700.0,11400.0,11600.0,3790.0,43941000.0,5797680000.0,499800,KOSPI,tradable_ohlcv
1996-01-16,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,5697720000.0,499800,KOSPI,tradable_ohlcv
1996-01-17,10800.0,11400.0,10800.0,10800.0,560.0,6095000.0,5397840000.0,499800,KOSPI,tradable_ohlcv
1996-01-18,10500.0,10600.0,10500.0,10600.0,320.0,3370000.0,5297880000.0,499800,KOSPI,tradable_ohlcv
1996-01-19,10400.0,11000.0,10400.0,10600.0,1500.0,16075000.0,5297880000.0,499800,KOSPI,tradable_ohlcv
1996-01-20,10600.0,11100.0,10600.0,11100.0,610.0,6716000.0,5547780000.0,499800,KOSPI,tradable_ohlcv
1996-01-22,11000.0,11400.0,10800.0,11100.0,5370.0,59541000.0,5547780000.0,499800,KOSPI,tradable_ohlcv
1996-01-23,11100.0,11400.0,11000.0,11200.0,7070.0,78815000.0,5597760000.0,499800,KOSPI,tradable_ohlcv
1996-01-24,11600.0,11800.0,11600.0,11800.0,4330.0,50914000.0,5897640000.0,499800,KOSPI,tradable_ohlcv
1996-01-25,12200.0,12400.0,12000.0,12200.0,13780.0,168439000.0,6097560000.0,499800,KOSPI,tradable_ohlcv
1996-01-26,11700.0,12000.0,11700.0,12000.0,4220.0,50287000.0,5997600000.0,499800,KOSPI,tradable_ohlcv
1996-01-27,11400.0,12400.0,11400.0,11700.0,3510.0,42500000.0,5847660000.0,499800,KOSPI,tradable_ohlcv
1996-01-29,11800.0,12400.0,11800.0,12400.0,17270.0,211688000.0,6197520000.0,499800,KOSPI,tradable_ohlcv
1996-01-30,12900.0,12900.0,12000.0,12000.0,12810.0,159885000.0,5997600000.0,499800,KOSPI,tradable_ohlcv
1996-01-31,12200.0,12400.0,11900.0,11900.0,12660.0,154208000.0,5947620000.0,499800,KOSPI,tradable_ohlcv
1996-02-01,12000.0,12500.0,11400.0,11400.0,5530.0,66669000.0,5697720000.0,499800,KOSPI,tradable_ohlcv
1996-02-02,11200.0,11400.0,11000.0,11000.0,6010.0,67051000.0,5497800000.0,499800,KOSPI,tradable_ohlcv
1996-02-03,11000.0,11100.0,10900.0,10900.0,4180.0,45819000.0,5447820000.0,499800,KOSPI,tradable_ohlcv
1996-02-05,10900.0,11200.0,10800.0,11000.0,5270.0,57909000.0,5497800000.0,499800,KOSPI,tradable_ohlcv
1996-02-06,11200.0,11200.0,10900.0,10900.0,2760.0,30309000.0,5447820000.0,499800,KOSPI,tradable_ohlcv
1996-02-07,10900.0,10900.0,10800.0,10900.0,2930.0,31878000.0,5447820000.0,499800,KOSPI,tradable_ohlcv
1996-02-08,10900.0,11000.0,10900.0,10900.0,490.0,5361000.0,5447820000.0,499800,KOSPI,tradable_ohlcv
1996-02-09,11100.0,11300.0,11100.0,11200.0,1810.0,20191000.0,5597760000.0,499800,KOSPI,tradable_ohlcv
1996-02-10,10900.0,11100.0,10900.0,11000.0,1030.0,11332000.0,5497800000.0,499800,KOSPI,tradable_ohlcv
1996-02-12,11000.0,11000.0,10800.0,10800.0,2670.0,29136000.0,5397840000.0,499800,KOSPI,tradable_ohlcv
1996-02-13,10800.0,11000.0,10700.0,10800.0,2770.0,29940000.0,5397840000.0,499800,KOSPI,tradable_ohlcv
1996-02-14,10900.0,11400.0,10900.0,11400.0,3600.0,39809000.0,5697720000.0,499800,KOSPI,tradable_ohlcv
1996-02-15,11400.0,11500.0,11200.0,11400.0,4920.0,55908000.0,5697720000.0,499800,KOSPI,tradable_ohlcv
1996-02-16,11300.0,11300.0,11200.0,11200.0,810.0,9092000.0,5597760000.0,499800,KOSPI,tradable_ohlcv
1996-02-17,11400.0,11400.0,11000.0,11200.0,2680.0,30199000.0,5597760000.0,499800,KOSPI,tradable_ohlcv
1996-02-21,11100.0,11200.0,11100.0,11200.0,1120.0,12533000.0,5597760000.0,499800,KOSPI,tradable_ohlcv
1996-02-22,11200.0,11800.0,11200.0,11500.0,6140.0,70912000.0,5747700000.0,499800,KOSPI,tradable_ohlcv
1996-02-23,11500.0,11600.0,11500.0,11600.0,2930.0,33813000.0,5797680000.0,499800,KOSPI,tradable_ohlcv
1996-02-24,11600.0,11700.0,11600.0,11700.0,2180.0,25297000.0,5847660000.0,499800,KOSPI,tradable_ohlcv
1996-02-26,11700.0,11700.0,11600.0,11600.0,860.0,9996000.0,5797680000.0,499800,KOSPI,tradable_ohlcv
1996-02-27,11600.0,11800.0,11400.0,11500.0,7560.0,88082000.0,5747700000.0,499800,KOSPI,tradable_ohlcv
1996-02-28,11800.0,12100.0,11800.0,12000.0,6240.0,74807000.0,5997600000.0,499800,KOSPI,tradable_ohlcv
1996-02-29,12000.0,12000.0,11700.0,11700.0,3180.0,37429000.0,5847660000.0,499800,KOSPI,tradable_ohlcv
1996-03-02,11900.0,12000.0,11800.0,12000.0,1400.0,16606000.0,5997600000.0,499800,KOSPI,tradable_ohlcv
1996-03-04,11400.0,11800.0,11400.0,11800.0,410.0,4834000.0,5897640000.0,499800,KOSPI,tradable_ohlcv
1996-03-05,11500.0,11500.0,11500.0,11500.0,730.0,8395000.0,5747700000.0,499800,KOSPI,tradable_ohlcv
1996-03-06,11500.0,12100.0,11500.0,12100.0,1930.0,23003000.0,6047580000.0,499800,KOSPI,tradable_ohlcv
1996-03-07,12300.0,12800.0,12300.0,12800.0,21570.0,273708000.0,6397440000.0,499800,KOSPI,tradable_ohlcv
