d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,388.0,397.0,388.0,392.0,135420.0,53021917.0,32451668256.0,82784868,KOSPI,tradable_ohlcv
2019-01-03,390.0,397.0,379.0,383.0,223109.0,85964153.0,31706604444.0,82784868,KOSPI,tradable_ohlcv
2019-01-04,383.0,455.0,375.0,415.0,4341168.0,1824358796.0,34355720220.0,82784868,KOSPI,tradable_ohlcv
2019-01-07,413.0,429.0,410.0,414.0,784044.0,325716354.0,34272935352.0,82784868,KOSPI,tradable_ohlcv
2019-01-08,418.0,418.0,397.0,405.0,393214.0,158773975.0,33527871540.0,82784868,KOSPI,tradable_ohlcv
2019-01-09,401.0,424.0,401.0,409.0,415521.0,170895445.0,33859011012.0,82784868,KOSPI,tradable_ohlcv
2019-01-10,410.0,417.0,403.0,413.0,141063.0,58017366.0,34190150484.0,82784868,KOSPI,tradable_ohlcv
2019-01-11,412.0,422.0,411.0,416.0,402603.0,167021725.0,34438505088.0,82784868,KOSPI,tradable_ohlcv
2019-01-14,415.0,417.0,402.0,409.0,293465.0,119548956.0,33859011012.0,82784868,KOSPI,tradable_ohlcv
2019-01-15,409.0,416.0,406.0,409.0,188518.0,77516772.0,33859011012.0,82784868,KOSPI,tradable_ohlcv
2019-01-16,409.0,416.0,408.0,413.0,207751.0,85424510.0,34190150484.0,82784868,KOSPI,tradable_ohlcv
2019-01-17,416.0,417.0,404.0,408.0,323480.0,131902151.0,33776226144.0,82784868,KOSPI,tradable_ohlcv
2019-01-18,408.0,411.0,403.0,409.0,255712.0,103916399.0,33859011012.0,82784868,KOSPI,tradable_ohlcv
2019-01-21,409.0,419.0,406.0,410.0,330013.0,135957873.0,33941795880.0,82784868,KOSPI,tradable_ohlcv
2019-01-22,411.0,415.0,406.0,411.0,256307.0,105261707.0,34024580748.0,82784868,KOSPI,tradable_ohlcv
2019-01-23,407.0,447.0,407.0,414.0,873859.0,373470843.0,34272935352.0,82784868,KOSPI,tradable_ohlcv
2019-01-24,418.0,427.0,411.0,423.0,242300.0,101978090.0,35017999164.0,82784868,KOSPI,tradable_ohlcv
2019-01-25,422.0,441.0,420.0,430.0,361634.0,155189394.0,35597493240.0,82784868,KOSPI,tradable_ohlcv
2019-01-28,433.0,433.0,422.0,429.0,220788.0,94156443.0,35514708372.0,82784868,KOSPI,tradable_ohlcv
2019-01-29,428.0,434.0,415.0,416.0,235669.0,99229348.0,34438505088.0,82784868,KOSPI,tradable_ohlcv
2019-01-30,420.0,425.0,415.0,423.0,151873.0,63971043.0,35017999164.0,82784868,KOSPI,tradable_ohlcv
2019-01-31,424.0,434.0,417.0,425.0,297920.0,125834776.0,35183568900.0,82784868,KOSPI,tradable_ohlcv
2019-02-01,423.0,434.0,421.0,427.0,194980.0,82494122.0,35349138636.0,82784868,KOSPI,tradable_ohlcv
2019-02-07,430.0,430.0,420.0,421.0,142695.0,60258621.0,34852429428.0,82784868,KOSPI,tradable_ohlcv
2019-02-08,424.0,424.0,413.0,415.0,179895.0,74961361.0,34355720220.0,82784868,KOSPI,tradable_ohlcv
2019-02-11,415.0,416.0,406.0,410.0,227840.0,93375717.0,33941795880.0,82784868,KOSPI,tradable_ohlcv
2019-02-12,411.0,412.0,408.0,410.0,146591.0,60018245.0,33941795880.0,82784868,KOSPI,tradable_ohlcv
2019-02-13,408.0,447.0,408.0,430.0,1782116.0,760126949.0,35597493240.0,82784868,KOSPI,tradable_ohlcv
2019-02-14,438.0,545.0,422.0,498.0,22059531.0,10966658349.0,41226864264.0,82784868,KOSPI,tradable_ohlcv
2019-02-15,495.0,577.0,492.0,548.0,18470471.0,10241742632.0,45366107664.0,82784868,KOSPI,tradable_ohlcv
2019-02-18,550.0,567.0,530.0,560.0,3746561.0,2050628858.0,46359526080.0,82784868,KOSPI,tradable_ohlcv
2019-02-19,560.0,561.0,543.0,549.0,1920409.0,1060563611.0,45448892532.0,82784868,KOSPI,tradable_ohlcv
2019-02-20,541.0,613.0,539.0,547.0,7871094.0,4582877399.0,45283322796.0,82784868,KOSPI,tradable_ohlcv
2019-02-21,548.0,568.0,540.0,551.0,1054352.0,582387280.0,45614462268.0,82784868,KOSPI,tradable_ohlcv
2019-02-22,546.0,564.0,520.0,525.0,1133813.0,608516651.0,43462055700.0,82784868,KOSPI,tradable_ohlcv
2019-02-25,526.0,539.0,523.0,527.0,403468.0,213349930.0,43627625436.0,82784868,KOSPI,tradable_ohlcv
2019-02-26,527.0,527.0,506.0,509.0,761296.0,390728120.0,42137497812.0,82784868,KOSPI,tradable_ohlcv
2019-02-27,503.0,525.0,503.0,513.0,277864.0,143378031.0,42468637284.0,82784868,KOSPI,tradable_ohlcv
2019-02-28,537.0,538.0,495.0,495.0,828790.0,418060096.0,40978509660.0,82784868,KOSPI,tradable_ohlcv
2019-03-04,495.0,512.0,477.0,501.0,656580.0,325944778.0,41475218868.0,82784868,KOSPI,tradable_ohlcv
2019-03-05,505.0,505.0,480.0,493.0,574734.0,280652833.0,40812939924.0,82784868,KOSPI,tradable_ohlcv
2019-03-06,495.0,589.0,495.0,545.0,8317638.0,4623319915.0,45117753060.0,82784868,KOSPI,tradable_ohlcv
2019-03-07,536.0,543.0,526.0,532.0,968422.0,515891280.0,44041549776.0,82784868,KOSPI,tradable_ohlcv
