d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1605.0,1630.0,1560.0,1630.0,55891.0,88796380.0,66147279390.0,40581153,KOSPI,tradable_ohlcv
2023-01-03,1560.0,1630.0,1550.0,1590.0,111347.0,175307100.0,64524033270.0,40581153,KOSPI,tradable_ohlcv
2023-01-04,1590.0,1630.0,1570.0,1590.0,79247.0,127090175.0,64524033270.0,40581153,KOSPI,tradable_ohlcv
2023-01-05,1590.0,1625.0,1555.0,1625.0,184701.0,291450400.0,65944373625.0,40581153,KOSPI,tradable_ohlcv
2023-01-06,1625.0,1630.0,1580.0,1630.0,31236.0,50223735.0,66147279390.0,40581153,KOSPI,tradable_ohlcv
2023-01-09,1620.0,1640.0,1595.0,1625.0,99790.0,160382860.0,65944373625.0,40581153,KOSPI,tradable_ohlcv
2023-01-10,1620.0,1635.0,1600.0,1620.0,49278.0,79325625.0,65741467860.0,40581153,KOSPI,tradable_ohlcv
2023-01-11,1615.0,1630.0,1600.0,1615.0,35049.0,56572490.0,65538562095.0,40581153,KOSPI,tradable_ohlcv
2023-01-12,1615.0,1620.0,1585.0,1605.0,83253.0,133297765.0,65132750565.0,40581153,KOSPI,tradable_ohlcv
2023-01-13,1610.0,1620.0,1585.0,1610.0,127383.0,203689645.0,65335656330.0,40581153,KOSPI,tradable_ohlcv
2023-01-16,1620.0,1620.0,1575.0,1605.0,110979.0,176500320.0,65132750565.0,40581153,KOSPI,tradable_ohlcv
2023-01-17,1600.0,1610.0,1590.0,1605.0,25021.0,39979655.0,65132750565.0,40581153,KOSPI,tradable_ohlcv
2023-01-18,1600.0,1725.0,1580.0,1615.0,527252.0,871061990.0,65538562095.0,40581153,KOSPI,tradable_ohlcv
2023-01-19,1585.0,1605.0,1550.0,1570.0,142452.0,223495530.0,63712410210.0,40581153,KOSPI,tradable_ohlcv
2023-01-20,1560.0,1590.0,1560.0,1575.0,43204.0,67876565.0,63915315975.0,40581153,KOSPI,tradable_ohlcv
2023-01-25,1580.0,1640.0,1573.0,1573.0,45611.0,72144750.0,63834153669.0,40581153,KOSPI,tradable_ohlcv
2023-01-26,1579.0,1600.0,1567.0,1574.0,51243.0,80611048.0,63874734822.0,40581153,KOSPI,tradable_ohlcv
2023-01-27,1570.0,1570.0,1517.0,1545.0,386023.0,594651265.0,62697881385.0,40581153,KOSPI,tradable_ohlcv
2023-01-30,1547.0,1560.0,1537.0,1542.0,64201.0,99061220.0,62576137926.0,40581153,KOSPI,tradable_ohlcv
2023-01-31,1534.0,1545.0,1495.0,1541.0,151940.0,229709152.0,62535556773.0,40581153,KOSPI,tradable_ohlcv
2023-02-01,1521.0,1541.0,1521.0,1541.0,44773.0,68648012.0,62535556773.0,40581153,KOSPI,tradable_ohlcv
2023-02-02,1551.0,1565.0,1541.0,1558.0,94910.0,147032238.0,63225436374.0,40581153,KOSPI,tradable_ohlcv
2023-02-03,1559.0,1567.0,1547.0,1557.0,44416.0,68931055.0,63184855221.0,40581153,KOSPI,tradable_ohlcv
2023-02-06,1557.0,1565.0,1527.0,1541.0,98121.0,152321298.0,62535556773.0,40581153,KOSPI,tradable_ohlcv
2023-02-07,1541.0,1556.0,1500.0,1500.0,126074.0,191087620.0,60871729500.0,40581153,KOSPI,tradable_ohlcv
2023-02-08,1509.0,1513.0,1483.0,1483.0,118762.0,177571871.0,60181849899.0,40581153,KOSPI,tradable_ohlcv
2023-02-09,1498.0,1508.0,1481.0,1490.0,37488.0,55866785.0,60465917970.0,40581153,KOSPI,tradable_ohlcv
2023-02-10,1490.0,1498.0,1460.0,1468.0,84935.0,124717798.0,59573132604.0,40581153,KOSPI,tradable_ohlcv
2023-02-13,1459.0,1509.0,1453.0,1509.0,198963.0,297794511.0,61236959877.0,40581153,KOSPI,tradable_ohlcv
2023-02-14,1509.0,1534.0,1496.0,1508.0,81291.0,122893136.0,61196378724.0,40581153,KOSPI,tradable_ohlcv
2023-02-15,1510.0,1510.0,1477.0,1500.0,54293.0,81064020.0,60871729500.0,40581153,KOSPI,tradable_ohlcv
