d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1530.0,1530.0,1480.0,1515.0,475070.0,713466100.0,29036452125.0,19165975,KOSPI,tradable_ohlcv
2002-01-03,1515.0,1515.0,1460.0,1460.0,505390.0,746199200.0,27982323500.0,19165975,KOSPI,tradable_ohlcv
2002-01-04,1440.0,1475.0,1440.0,1460.0,524250.0,762242050.0,27982323500.0,19165975,KOSPI,tradable_ohlcv
2002-01-07,1440.0,1465.0,1415.0,1420.0,479310.0,686539400.0,27215684500.0,19165975,KOSPI,tradable_ohlcv
2002-01-08,1420.0,1440.0,1415.0,1425.0,533280.0,760665300.0,27311514375.0,19165975,KOSPI,tradable_ohlcv
2002-01-09,1435.0,1585.0,1420.0,1580.0,1966170.0,3012697050.0,30282240500.0,19165975,KOSPI,tradable_ohlcv
2002-01-10,1610.0,1620.0,1495.0,1560.0,946560.0,1478189750.0,29898921000.0,19165975,KOSPI,tradable_ohlcv
2002-01-11,1650.0,1670.0,1585.0,1625.0,1371120.0,2230093400.0,31144709375.0,19165975,KOSPI,tradable_ohlcv
2002-01-14,1615.0,1730.0,1615.0,1630.0,1840290.0,3062489350.0,31240539250.0,19165975,KOSPI,tradable_ohlcv
2002-01-15,1630.0,1635.0,1525.0,1525.0,774660.0,1215579700.0,29228111875.0,19165975,KOSPI,tradable_ohlcv
2002-01-16,1505.0,1540.0,1460.0,1460.0,731098.0,1087138430.0,27982323500.0,19165975,KOSPI,tradable_ohlcv
2002-01-17,1420.0,1430.0,1390.0,1430.0,407719.0,575610270.0,27407344250.0,19165975,KOSPI,tradable_ohlcv
2002-01-18,1410.0,1440.0,1395.0,1400.0,422700.0,596133050.0,26832365000.0,19165975,KOSPI,tradable_ohlcv
2002-01-21,1355.0,1420.0,1355.0,1400.0,388540.0,537121550.0,26832365000.0,19165975,KOSPI,tradable_ohlcv
2002-01-22,1390.0,1425.0,1390.0,1415.0,386820.0,545195250.0,27119854625.0,19165975,KOSPI,tradable_ohlcv
2002-01-23,1380.0,1425.0,1380.0,1405.0,363560.0,511136200.0,26928194875.0,19165975,KOSPI,tradable_ohlcv
2002-01-24,1440.0,1485.0,1410.0,1450.0,574310.0,827844550.0,27790663750.0,19165975,KOSPI,tradable_ohlcv
2002-01-25,1490.0,1530.0,1460.0,1480.0,577660.0,858764550.0,28365643000.0,19165975,KOSPI,tradable_ohlcv
2002-01-28,1480.0,1530.0,1460.0,1500.0,439034.0,654951550.0,28748962500.0,19165975,KOSPI,tradable_ohlcv
2002-01-29,1480.0,1515.0,1455.0,1470.0,324800.0,478284550.0,28173983250.0,19165975,KOSPI,tradable_ohlcv
2002-01-30,1460.0,1460.0,1395.0,1410.0,356490.0,505489150.0,27024024750.0,19165975,KOSPI,tradable_ohlcv
2002-01-31,1420.0,1435.0,1405.0,1420.0,338400.0,479844800.0,27215684500.0,19165975,KOSPI,tradable_ohlcv
2002-02-01,1400.0,1450.0,1400.0,1420.0,297150.0,423130050.0,27215684500.0,19165975,KOSPI,tradable_ohlcv
2002-02-04,1405.0,1430.0,1380.0,1400.0,251190.0,350831500.0,26832365000.0,19165975,KOSPI,tradable_ohlcv
2002-02-05,1360.0,1410.0,1355.0,1410.0,291790.0,403175450.0,27024024750.0,19165975,KOSPI,tradable_ohlcv
2002-02-06,1410.0,1410.0,1375.0,1395.0,182270.0,253367500.0,26736535125.0,19165975,KOSPI,tradable_ohlcv
2002-02-07,1370.0,1400.0,1345.0,1365.0,344630.0,473199350.0,26161555875.0,19165975,KOSPI,tradable_ohlcv
2002-02-08,1345.0,1385.0,1345.0,1350.0,259860.0,352517800.0,25874066250.0,19165975,KOSPI,tradable_ohlcv
2002-02-14,1360.0,1400.0,1355.0,1370.0,302780.0,415079500.0,26257385750.0,19165975,KOSPI,tradable_ohlcv
2002-02-15,1350.0,1370.0,1345.0,1355.0,199650.0,270761550.0,25969896125.0,19165975,KOSPI,tradable_ohlcv
2002-02-18,1340.0,1390.0,1340.0,1360.0,438270.0,597409450.0,26065726000.0,19165975,KOSPI,tradable_ohlcv
2002-02-19,1360.0,1385.0,1355.0,1370.0,290736.0,397608670.0,26257385750.0,19165975,KOSPI,tradable_ohlcv
2002-02-20,1350.0,1360.0,1305.0,1320.0,459470.0,610688500.0,25299087000.0,19165975,KOSPI,tradable_ohlcv
2002-02-21,1330.0,1330.0,1300.0,1320.0,425850.0,560367950.0,25299087000.0,19165975,KOSPI,tradable_ohlcv
2002-02-22,1320.0,1320.0,1260.0,1270.0,349060.0,445392550.0,24340788250.0,19165975,KOSPI,tradable_ohlcv
2002-02-25,1260.0,1285.0,1170.0,1175.0,942735.0,1138944425.0,22520020625.0,19165975,KOSPI,tradable_ohlcv
2002-02-26,1200.0,1260.0,1175.0,1180.0,710339.0,859505270.0,22615850500.0,19165975,KOSPI,tradable_ohlcv
2002-02-27,1180.0,1190.0,1110.0,1140.0,840920.0,962924400.0,21849211500.0,19165975,KOSPI,tradable_ohlcv
