d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1490.0,1635.0,1490.0,1630.0,477402.0,755861210.0,27924695450.0,17131715,KOSPI,tradable_ohlcv
2006-01-03,1650.0,1650.0,1565.0,1620.0,387000.0,621741650.0,27753378300.0,17131715,KOSPI,tradable_ohlcv
2006-01-04,1650.0,1725.0,1620.0,1620.0,471045.0,787363850.0,27753378300.0,17131715,KOSPI,tradable_ohlcv
2006-01-05,1620.0,1670.0,1555.0,1560.0,148971.0,236118860.0,26725475400.0,17131715,KOSPI,tradable_ohlcv
2006-01-06,1545.0,1635.0,1545.0,1560.0,239510.0,379310900.0,26725475400.0,17131715,KOSPI,tradable_ohlcv
2006-01-09,1540.0,1785.0,1540.0,1600.0,1034732.0,1727788550.0,27410744000.0,17131715,KOSPI,tradable_ohlcv
2006-01-10,1580.0,1635.0,1560.0,1610.0,346690.0,549149100.0,27582061150.0,17131715,KOSPI,tradable_ohlcv
2006-01-11,1620.0,1620.0,1510.0,1520.0,256890.0,398783400.0,26040206800.0,17131715,KOSPI,tradable_ohlcv
2006-01-12,0.0,0.0,0.0,1520.0,0.0,0.0,26040206800.0,17131715,KOSPI,non_tradable_zero_volume
2006-01-13,1500.0,1540.0,1465.0,1465.0,314489.0,471221185.0,25097962475.0,17131715,KOSPI,tradable_ohlcv
2006-01-16,1435.0,1525.0,1435.0,1490.0,296853.0,436819770.0,25526255350.0,17131715,KOSPI,tradable_ohlcv
2006-01-17,1540.0,1540.0,1410.0,1410.0,353250.0,510485500.0,24155718150.0,17131715,KOSPI,tradable_ohlcv
2006-01-18,1410.0,1500.0,1235.0,1345.0,444600.0,591865950.0,23042156675.0,17131715,KOSPI,tradable_ohlcv
2006-01-19,1360.0,1385.0,1270.0,1280.0,216068.0,284658440.0,21928595200.0,17131715,KOSPI,tradable_ohlcv
2006-01-20,1220.0,1280.0,1090.0,1100.0,523910.0,619318550.0,18844886500.0,17131715,KOSPI,tradable_ohlcv
2006-01-23,970.0,1050.0,940.0,940.0,438410.0,432260850.0,16103812100.0,17131715,KOSPI,tradable_ohlcv
2006-01-24,1000.0,1080.0,890.0,1080.0,385742.0,391344060.0,18502252200.0,17131715,KOSPI,tradable_ohlcv
2006-01-25,1200.0,1240.0,1120.0,1240.0,197448.0,242810620.0,21243326600.0,17131715,KOSPI,tradable_ohlcv
2006-01-26,1420.0,1425.0,1350.0,1425.0,240844.0,341776500.0,24412693875.0,17131715,KOSPI,tradable_ohlcv
2006-01-27,1510.0,1610.0,1465.0,1490.0,712312.0,1104842890.0,25526255350.0,17131715,KOSPI,tradable_ohlcv
2006-01-31,1490.0,1630.0,1430.0,1485.0,1169257.0,1817616745.0,25440596775.0,17131715,KOSPI,tradable_ohlcv
2006-02-01,1600.0,1620.0,1440.0,1510.0,851826.0,1290556510.0,25868889650.0,17131715,KOSPI,tradable_ohlcv
2006-02-02,1500.0,1580.0,1390.0,1395.0,710642.0,1044226490.0,23898742425.0,17131715,KOSPI,tradable_ohlcv
2006-02-03,1350.0,1395.0,1290.0,1290.0,339857.0,451904230.0,22099912350.0,17131715,KOSPI,tradable_ohlcv
2006-02-06,1290.0,1400.0,1275.0,1340.0,294380.0,392968800.0,22956498100.0,17131715,KOSPI,tradable_ohlcv
2006-02-07,1305.0,1510.0,1300.0,1420.0,638480.0,904321050.0,24327035300.0,17131715,KOSPI,tradable_ohlcv
2006-02-08,1405.0,1470.0,1350.0,1390.0,238140.0,329533650.0,23813083850.0,17131715,KOSPI,tradable_ohlcv
2006-02-09,1420.0,1470.0,1330.0,1365.0,238550.0,333764050.0,23384790975.0,17131715,KOSPI,tradable_ohlcv
2006-02-10,1320.0,1380.0,1280.0,1380.0,347600.0,459627700.0,23641766700.0,17131715,KOSPI,tradable_ohlcv
2006-02-13,1365.0,1410.0,1330.0,1355.0,141070.0,191210050.0,23213473825.0,17131715,KOSPI,tradable_ohlcv
2006-02-14,1355.0,1355.0,1300.0,1350.0,162110.0,214941400.0,23127815250.0,17131715,KOSPI,tradable_ohlcv
2006-02-15,1365.0,1400.0,1320.0,1350.0,162150.0,217621250.0,23127815250.0,17131715,KOSPI,tradable_ohlcv
2006-02-16,1340.0,1370.0,1310.0,1330.0,83990.0,111775250.0,22785180950.0,17131715,KOSPI,tradable_ohlcv
2006-02-17,1325.0,1345.0,1290.0,1320.0,173000.0,226702350.0,22613863800.0,17131715,KOSPI,tradable_ohlcv
2006-02-20,1260.0,1335.0,1260.0,1310.0,116330.0,152919400.0,22442546650.0,17131715,KOSPI,tradable_ohlcv
2006-02-21,1300.0,1350.0,1290.0,1310.0,166674.0,219683540.0,22442546650.0,17131715,KOSPI,tradable_ohlcv
2006-02-22,1300.0,1350.0,1300.0,1350.0,213844.0,282324350.0,23127815250.0,17131715,KOSPI,tradable_ohlcv
2006-02-23,1370.0,1380.0,1330.0,1335.0,177120.0,239842300.0,22870839525.0,17131715,KOSPI,tradable_ohlcv
2006-02-24,1330.0,1395.0,1295.0,1380.0,251830.0,340470950.0,23641766700.0,17131715,KOSPI,tradable_ohlcv
2006-02-27,1445.0,1585.0,1410.0,1585.0,561530.0,867309400.0,27153768275.0,17131715,KOSPI,tradable_ohlcv
2006-02-28,1700.0,1820.0,1700.0,1820.0,853665.0,1531954300.0,31179721300.0,17131715,KOSPI,tradable_ohlcv
2006-03-02,2090.0,2090.0,1725.0,2090.0,6881727.0,13358890950.0,35805284350.0,17131715,KOSPI,tradable_ohlcv
2006-03-03,2085.0,2330.0,1850.0,2100.0,5561428.0,11573202375.0,35976601500.0,17131715,KOSPI,tradable_ohlcv
2006-03-06,2210.0,2270.0,1850.0,1920.0,4088057.0,8570240480.0,32892892800.0,17131715,KOSPI,tradable_ohlcv
2006-03-07,1945.0,2070.0,1790.0,2070.0,4249294.0,8277834160.0,35462650050.0,17131715,KOSPI,tradable_ohlcv
2006-03-08,2030.0,2095.0,1870.0,1870.0,1625535.0,3243346100.0,32036307050.0,17131715,KOSPI,tradable_ohlcv
2006-03-09,1810.0,1935.0,1725.0,1755.0,1335866.0,2436523765.0,30066159825.0,17131715,KOSPI,tradable_ohlcv
2006-03-10,1800.0,1905.0,1755.0,1770.0,1578786.0,2885761945.0,30323135550.0,17131715,KOSPI,tradable_ohlcv
2006-03-13,1795.0,1840.0,1735.0,1745.0,881888.0,1562889320.0,29894842675.0,17131715,KOSPI,tradable_ohlcv
2006-03-14,1745.0,1805.0,1700.0,1800.0,1059675.0,1860624800.0,30837087000.0,17131715,KOSPI,tradable_ohlcv
2006-03-15,1825.0,1865.0,1710.0,1710.0,1149102.0,2060551160.0,29295232650.0,17131715,KOSPI,tradable_ohlcv
2006-03-16,1655.0,1665.0,1510.0,1555.0,893826.0,1418577960.0,26639816825.0,17131715,KOSPI,tradable_ohlcv
2006-03-17,1500.0,1580.0,1470.0,1545.0,489931.0,747426145.0,26468499675.0,17131715,KOSPI,tradable_ohlcv
2006-03-20,1470.0,1600.0,1470.0,1580.0,511300.0,790593940.0,27068109700.0,17131715,KOSPI,tradable_ohlcv
2006-03-21,1575.0,1590.0,1525.0,1525.0,510833.0,792352960.0,26125865375.0,17131715,KOSPI,tradable_ohlcv
2006-03-22,1505.0,1560.0,1490.0,1495.0,289976.0,435972220.0,25611913925.0,17131715,KOSPI,tradable_ohlcv
2006-03-23,1495.0,1515.0,1390.0,1420.0,453130.0,663658550.0,24327035300.0,17131715,KOSPI,tradable_ohlcv
2006-03-24,1390.0,1435.0,1370.0,1400.0,319660.0,446723350.0,27484401000.0,19631715,KOSPI,tradable_ohlcv
