d,o,h,l,c,v,a,mc,s,m,rs
2003-04-02,470.0,475.0,450.0,455.0,4102696.0,1905409330.0,8720518625.0,19165975,KOSPI,tradable_ohlcv
2003-04-03,465.0,485.0,450.0,475.0,6072140.0,2851011250.0,9103838125.0,19165975,KOSPI,tradable_ohlcv
2003-04-04,480.0,480.0,455.0,460.0,2363376.0,1095510310.0,8816348500.0,19165975,KOSPI,tradable_ohlcv
2003-04-07,465.0,480.0,460.0,465.0,2988974.0,1396577060.0,8912178375.0,19165975,KOSPI,tradable_ohlcv
2003-04-08,470.0,515.0,460.0,500.0,8519353.0,4191566450.0,9582987500.0,19165975,KOSPI,tradable_ohlcv
2003-04-09,500.0,535.0,480.0,480.0,7382918.0,3808692140.0,9199668000.0,19165975,KOSPI,tradable_ohlcv
2003-04-10,485.0,500.0,480.0,500.0,3575770.0,1755276250.0,9582987500.0,19165975,KOSPI,tradable_ohlcv
2003-04-11,525.0,575.0,520.0,575.0,15885390.0,8981868250.0,11020435625.0,19165975,KOSPI,tradable_ohlcv
2003-04-14,605.0,660.0,595.0,660.0,4894428.0,3119656730.0,12649543500.0,19165975,KOSPI,tradable_ohlcv
2003-04-15,710.0,735.0,600.0,630.0,14334977.0,9588168910.0,12074564250.0,19165975,KOSPI,tradable_ohlcv
2003-04-16,640.0,705.0,610.0,680.0,10691858.0,7047980340.0,13032863000.0,19165975,KOSPI,tradable_ohlcv
2003-04-17,680.0,775.0,665.0,700.0,10152600.0,7337590850.0,13416182500.0,19165975,KOSPI,tradable_ohlcv
2003-04-18,710.0,730.0,630.0,660.0,6745992.0,4590020420.0,12649543500.0,19165975,KOSPI,tradable_ohlcv
2003-04-21,670.0,670.0,575.0,610.0,10032830.0,6148886150.0,11691244750.0,19165975,KOSPI,tradable_ohlcv
2003-04-22,620.0,655.0,605.0,615.0,6649190.0,4157826200.0,13365287625.0,21732175,KOSPI,tradable_ohlcv
2003-04-23,620.0,635.0,580.0,580.0,4605390.0,2782987700.0,12604661500.0,21732175,KOSPI,tradable_ohlcv
2003-04-24,575.0,595.0,510.0,525.0,3868030.0,2158686450.0,11409391875.0,21732175,KOSPI,tradable_ohlcv
2003-04-25,500.0,555.0,480.0,510.0,4945571.0,2548794960.0,11083409250.0,21732175,KOSPI,tradable_ohlcv
2003-04-28,490.0,525.0,490.0,510.0,2901812.0,1478512120.0,11083409250.0,21732175,KOSPI,tradable_ohlcv
2003-04-29,525.0,585.0,520.0,585.0,6162260.0,3491267150.0,12713322375.0,21732175,KOSPI,tradable_ohlcv
2003-04-30,620.0,640.0,550.0,555.0,11970190.0,7107810350.0,12061357125.0,21732175,KOSPI,tradable_ohlcv
2003-05-02,575.0,610.0,570.0,605.0,11485250.0,6814024050.0,13147965875.0,21732175,KOSPI,tradable_ohlcv
2003-05-06,625.0,625.0,570.0,580.0,5621507.0,3326020210.0,12604661500.0,21732175,KOSPI,tradable_ohlcv
2003-05-07,590.0,595.0,535.0,550.0,9024757.0,5032439400.0,11952696250.0,21732175,KOSPI,tradable_ohlcv
2003-05-09,550.0,605.0,525.0,575.0,21871077.0,12578812325.0,13971565625.0,24298375,KOSPI,tradable_ohlcv
2003-05-12,585.0,590.0,565.0,575.0,4573242.0,2627031700.0,13971565625.0,24298375,KOSPI,tradable_ohlcv
2003-05-13,580.0,595.0,545.0,545.0,7094708.0,4070899810.0,13242614375.0,24298375,KOSPI,tradable_ohlcv
2003-05-14,540.0,560.0,535.0,540.0,6243982.0,3425261080.0,13121122500.0,24298375,KOSPI,tradable_ohlcv
2003-05-15,545.0,555.0,535.0,540.0,4762350.0,2595845400.0,13121122500.0,24298375,KOSPI,tradable_ohlcv
2003-05-16,545.0,565.0,520.0,525.0,6359780.0,3437633550.0,12756646875.0,24298375,KOSPI,tradable_ohlcv
2003-05-19,525.0,525.0,495.0,495.0,2937000.0,1496436000.0,12027695625.0,24298375,KOSPI,tradable_ohlcv
2003-05-20,485.0,505.0,475.0,500.0,2977770.0,1468951000.0,12149187500.0,24298375,KOSPI,tradable_ohlcv
2003-05-21,495.0,530.0,495.0,510.0,4545700.0,2330368750.0,13622407530.0,26710603,KOSPI,tradable_ohlcv
2003-05-22,525.0,550.0,505.0,510.0,5174022.0,2727016020.0,13622407530.0,26710603,KOSPI,tradable_ohlcv
2003-05-23,515.0,525.0,500.0,510.0,2593910.0,1330972350.0,13622407530.0,26710603,KOSPI,tradable_ohlcv
2003-05-26,515.0,520.0,500.0,505.0,2477395.0,1257231625.0,13488854515.0,26710603,KOSPI,tradable_ohlcv
2003-05-27,505.0,525.0,500.0,505.0,4406045.0,2251446775.0,13488854515.0,26710603,KOSPI,tradable_ohlcv
2003-05-28,515.0,560.0,505.0,530.0,13269619.0,7124968370.0,14156619590.0,26710603,KOSPI,tradable_ohlcv
2003-05-29,535.0,540.0,505.0,505.0,3933652.0,2035703510.0,13488854515.0,26710603,KOSPI,tradable_ohlcv
2003-05-30,510.0,515.0,500.0,505.0,2598445.0,1315886775.0,13488854515.0,26710603,KOSPI,tradable_ohlcv
2003-06-02,505.0,515.0,505.0,510.0,2674614.0,1361608940.0,13622407530.0,26710603,KOSPI,tradable_ohlcv
2003-06-03,510.0,515.0,490.0,500.0,2420140.0,1210079300.0,13355301500.0,26710603,KOSPI,tradable_ohlcv
2003-06-04,500.0,505.0,490.0,490.0,2016060.0,996167600.0,13088195470.0,26710603,KOSPI,tradable_ohlcv
2003-06-05,490.0,500.0,480.0,485.0,2451341.0,1198917835.0,12954642455.0,26710603,KOSPI,tradable_ohlcv
2003-06-09,485.0,500.0,485.0,485.0,1601532.0,784134920.0,12954642455.0,26710603,KOSPI,tradable_ohlcv
2003-06-10,480.0,490.0,465.0,470.0,2511598.0,1203431060.0,12553983410.0,26710603,KOSPI,tradable_ohlcv
2003-06-11,475.0,485.0,465.0,475.0,2487801.0,1175129625.0,12687536425.0,26710603,KOSPI,tradable_ohlcv
2003-06-12,480.0,545.0,475.0,490.0,12208980.0,6255110350.0,13088195470.0,26710603,KOSPI,tradable_ohlcv
2003-06-13,505.0,510.0,490.0,495.0,2446223.0,1219680985.0,13221748485.0,26710603,KOSPI,tradable_ohlcv
2003-06-16,495.0,505.0,480.0,480.0,1635670.0,794650050.0,12821089440.0,26710603,KOSPI,tradable_ohlcv
2003-06-17,490.0,495.0,480.0,480.0,2491040.0,1208993950.0,12821089440.0,26710603,KOSPI,tradable_ohlcv
2003-06-18,485.0,505.0,480.0,495.0,4367908.0,2154692610.0,13221748485.0,26710603,KOSPI,tradable_ohlcv
2003-06-19,500.0,520.0,490.0,500.0,5277627.0,2673752900.0,13355301500.0,26710603,KOSPI,tradable_ohlcv
2003-06-20,505.0,505.0,490.0,490.0,1742930.0,862614950.0,13088195470.0,26710603,KOSPI,tradable_ohlcv
2003-06-23,485.0,500.0,475.0,475.0,2876779.0,1396216175.0,12687536425.0,26710603,KOSPI,tradable_ohlcv
2003-06-24,475.0,480.0,465.0,475.0,1724075.0,816075725.0,12687536425.0,26710603,KOSPI,tradable_ohlcv
2003-06-25,475.0,490.0,470.0,470.0,1879870.0,898593250.0,12553983410.0,26710603,KOSPI,tradable_ohlcv
2003-06-26,465.0,475.0,445.0,460.0,2729410.0,1260077650.0,12286877380.0,26710603,KOSPI,tradable_ohlcv
2003-06-27,460.0,465.0,440.0,450.0,1845761.0,834679300.0,12019771350.0,26710603,KOSPI,tradable_ohlcv
2003-06-30,450.0,450.0,430.0,435.0,1559200.0,679388000.0,11619112305.0,26710603,KOSPI,tradable_ohlcv
2003-07-01,445.0,490.0,445.0,455.0,6082870.0,2824739650.0,12153324365.0,26710603,KOSPI,tradable_ohlcv
2003-07-02,460.0,460.0,440.0,440.0,2094380.0,939124700.0,11752665320.0,26710603,KOSPI,tradable_ohlcv
2003-07-03,450.0,455.0,430.0,435.0,2449430.0,1075650400.0,11619112305.0,26710603,KOSPI,tradable_ohlcv
2003-07-04,435.0,450.0,430.0,435.0,2506380.0,1099056450.0,11619112305.0,26710603,KOSPI,tradable_ohlcv
2003-07-07,440.0,455.0,440.0,445.0,2428966.0,1082981370.0,11886218335.0,26710603,KOSPI,tradable_ohlcv
2003-07-08,445.0,450.0,435.0,435.0,1735120.0,763814800.0,11619112305.0,26710603,KOSPI,tradable_ohlcv
2003-07-09,440.0,450.0,435.0,440.0,2427860.0,1073067100.0,11752665320.0,26710603,KOSPI,tradable_ohlcv
2003-07-10,445.0,465.0,445.0,460.0,5018575.0,2288658450.0,12286877380.0,26710603,KOSPI,tradable_ohlcv
2003-07-11,470.0,480.0,455.0,465.0,3118422.0,1453958380.0,12420430395.0,26710603,KOSPI,tradable_ohlcv
2003-07-14,460.0,470.0,455.0,455.0,2008035.0,919929575.0,12153324365.0,26710603,KOSPI,tradable_ohlcv
2003-07-15,460.0,495.0,455.0,475.0,6066971.0,2882542125.0,12687536425.0,26710603,KOSPI,tradable_ohlcv
2003-07-16,480.0,480.0,455.0,455.0,1898923.0,882683415.0,12153324365.0,26710603,KOSPI,tradable_ohlcv
2003-07-18,450.0,455.0,430.0,435.0,1942640.0,856883400.0,11619112305.0,26710603,KOSPI,tradable_ohlcv
2003-07-21,430.0,440.0,430.0,430.0,2134833.0,925648790.0,11485559290.0,26710603,KOSPI,tradable_ohlcv
2003-07-22,435.0,435.0,390.0,405.0,2055785.0,848642625.0,10817794215.0,26710603,KOSPI,tradable_ohlcv
2003-07-23,405.0,410.0,395.0,410.0,1563427.0,633694470.0,10951347230.0,26710603,KOSPI,tradable_ohlcv
2003-07-24,405.0,445.0,405.0,420.0,4011306.0,1708667220.0,11218453260.0,26710603,KOSPI,tradable_ohlcv
2003-07-25,415.0,425.0,400.0,405.0,1611380.0,665922900.0,10817794215.0,26710603,KOSPI,tradable_ohlcv
2003-07-28,415.0,415.0,400.0,405.0,1544790.0,627870150.0,10817794215.0,26710603,KOSPI,tradable_ohlcv
2003-07-29,405.0,410.0,395.0,400.0,1191240.0,476927350.0,10684241200.0,26710603,KOSPI,tradable_ohlcv
2003-07-30,400.0,425.0,390.0,400.0,3740740.0,1527413250.0,10684241200.0,26710603,KOSPI,tradable_ohlcv
2003-07-31,405.0,410.0,395.0,400.0,1049570.0,421467050.0,11197481200.0,27993703,KOSPI,tradable_ohlcv
2003-08-01,395.0,410.0,395.0,400.0,1906540.0,766808300.0,11197481200.0,27993703,KOSPI,tradable_ohlcv
2003-08-04,400.0,400.0,375.0,385.0,1955400.0,753573350.0,10777575655.0,27993703,KOSPI,tradable_ohlcv
2003-08-05,380.0,395.0,380.0,390.0,1192003.0,461162320.0,10917544170.0,27993703,KOSPI,tradable_ohlcv
2003-08-06,385.0,390.0,375.0,385.0,747305.0,286485825.0,10777575655.0,27993703,KOSPI,tradable_ohlcv
2003-08-07,375.0,385.0,370.0,370.0,1631620.0,613650950.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-08-08,370.0,375.0,365.0,365.0,921060.0,340329900.0,10217701595.0,27993703,KOSPI,tradable_ohlcv
2003-08-11,370.0,380.0,365.0,370.0,1073500.0,399062300.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-08-12,380.0,425.0,380.0,425.0,6641827.0,2728541075.0,11897323775.0,27993703,KOSPI,tradable_ohlcv
2003-08-13,455.0,485.0,455.0,485.0,2678639.0,1276133865.0,13576945955.0,27993703,KOSPI,tradable_ohlcv
2003-08-14,555.0,555.0,435.0,470.0,23094779.0,11558602880.0,13157040410.0,27993703,KOSPI,tradable_ohlcv
2003-08-18,480.0,540.0,480.0,500.0,15210549.0,7755926400.0,13996851500.0,27993703,KOSPI,tradable_ohlcv
2003-08-19,520.0,520.0,450.0,460.0,4920709.0,2363012290.0,12877103380.0,27993703,KOSPI,tradable_ohlcv
2003-08-20,450.0,460.0,415.0,425.0,5215605.0,2282933125.0,11897323775.0,27993703,KOSPI,tradable_ohlcv
2003-08-21,430.0,480.0,425.0,440.0,8633420.0,3903710650.0,12317229320.0,27993703,KOSPI,tradable_ohlcv
2003-08-22,435.0,445.0,410.0,420.0,3802410.0,1622328550.0,11757355260.0,27993703,KOSPI,tradable_ohlcv
2003-08-25,415.0,425.0,385.0,385.0,4041398.0,1625584330.0,10777575655.0,27993703,KOSPI,tradable_ohlcv
2003-08-26,385.0,405.0,360.0,370.0,4354690.0,1672280950.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-08-27,375.0,395.0,370.0,370.0,4897880.0,1863518850.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-08-28,375.0,385.0,370.0,385.0,3284390.0,1242327050.0,10777575655.0,27993703,KOSPI,tradable_ohlcv
2003-08-29,395.0,415.0,385.0,390.0,3944199.0,1565199160.0,10917544170.0,27993703,KOSPI,tradable_ohlcv
2003-09-01,395.0,400.0,380.0,380.0,1590370.0,616413300.0,10637607140.0,27993703,KOSPI,tradable_ohlcv
2003-09-02,390.0,390.0,380.0,380.0,1158230.0,445503950.0,10637607140.0,27993703,KOSPI,tradable_ohlcv
2003-09-03,380.0,395.0,370.0,380.0,3670994.0,1409520970.0,10637607140.0,27993703,KOSPI,tradable_ohlcv
2003-09-04,385.0,385.0,370.0,370.0,1231480.0,464940600.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-09-05,370.0,380.0,365.0,370.0,1463856.0,544255820.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-09-08,365.0,385.0,365.0,370.0,2114934.0,789747830.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-09-09,370.0,385.0,365.0,370.0,2243314.0,846848530.0,10357670110.0,27993703,KOSPI,tradable_ohlcv
2003-09-15,375.0,390.0,370.0,385.0,1735400.0,660010000.0,10777575655.0,27993703,KOSPI,tradable_ohlcv
2003-09-16,390.0,395.0,380.0,380.0,1801344.0,695656470.0,10637607140.0,27993703,KOSPI,tradable_ohlcv
2003-09-17,385.0,435.0,385.0,435.0,12157160.0,5227342050.0,12177260805.0,27993703,KOSPI,tradable_ohlcv
2003-09-18,445.0,460.0,405.0,415.0,10330330.0,4423968850.0,11617386745.0,27993703,KOSPI,tradable_ohlcv
2003-09-19,425.0,455.0,395.0,395.0,14130058.0,6160392760.0,13013514765.0,32945607,KOSPI,tradable_ohlcv
2003-09-22,395.0,415.0,380.0,415.0,4864060.0,1922136900.0,13672426905.0,32945607,KOSPI,tradable_ohlcv
2003-09-23,410.0,420.0,395.0,395.0,2599956.0,1050255920.0,13013514765.0,32945607,KOSPI,tradable_ohlcv
2003-09-24,395.0,400.0,355.0,370.0,4170152.0,1590346440.0,12189874590.0,32945607,KOSPI,tradable_ohlcv
2003-09-25,355.0,375.0,350.0,350.0,3195000.0,1144335550.0,11530962450.0,32945607,KOSPI,tradable_ohlcv
2003-09-26,345.0,360.0,340.0,340.0,1534970.0,532510200.0,11201506380.0,32945607,KOSPI,tradable_ohlcv
2003-09-29,335.0,355.0,335.0,350.0,2718811.0,935802300.0,11530962450.0,32945607,KOSPI,tradable_ohlcv
2003-09-30,360.0,370.0,340.0,350.0,1818639.0,646097500.0,11530962450.0,32945607,KOSPI,tradable_ohlcv
2003-10-01,345.0,380.0,345.0,360.0,5093605.0,1850176400.0,11860418520.0,32945607,KOSPI,tradable_ohlcv
2003-10-02,365.0,365.0,350.0,355.0,2739675.0,982558825.0,11695690485.0,32945607,KOSPI,tradable_ohlcv
2003-10-06,360.0,365.0,345.0,350.0,1032770.0,366349750.0,11530962450.0,32945607,KOSPI,tradable_ohlcv
2003-10-07,350.0,355.0,340.0,345.0,1555964.0,541068830.0,11366234415.0,32945607,KOSPI,tradable_ohlcv
2003-10-08,345.0,360.0,340.0,340.0,2263395.0,787490400.0,11201506380.0,32945607,KOSPI,tradable_ohlcv
2003-10-09,345.0,350.0,335.0,345.0,1123480.0,384731950.0,11366234415.0,32945607,KOSPI,tradable_ohlcv
2003-10-10,345.0,345.0,335.0,335.0,1088842.0,369812770.0,11036778345.0,32945607,KOSPI,tradable_ohlcv
2003-10-13,335.0,345.0,330.0,330.0,1193325.0,401071200.0,10872050310.0,32945607,KOSPI,tradable_ohlcv
2003-10-14,335.0,340.0,330.0,340.0,1101870.0,369127850.0,11201506380.0,32945607,KOSPI,tradable_ohlcv
2003-10-15,340.0,345.0,335.0,335.0,909636.0,307017810.0,11036778345.0,32945607,KOSPI,tradable_ohlcv
2003-10-16,330.0,340.0,330.0,330.0,755470.0,252128800.0,10872050310.0,32945607,KOSPI,tradable_ohlcv
2003-10-17,335.0,340.0,330.0,335.0,920940.0,306092050.0,11036778345.0,32945607,KOSPI,tradable_ohlcv
2003-10-20,335.0,350.0,330.0,335.0,1295660.0,439660300.0,11036778345.0,32945607,KOSPI,tradable_ohlcv
2003-10-21,340.0,345.0,330.0,330.0,1263550.0,424138200.0,10872050310.0,32945607,KOSPI,tradable_ohlcv
2003-10-22,330.0,335.0,320.0,325.0,1024610.0,335733800.0,10707322275.0,32945607,KOSPI,tradable_ohlcv
2003-10-23,320.0,340.0,305.0,330.0,2530110.0,822530650.0,10872050310.0,32945607,KOSPI,tradable_ohlcv
2003-10-24,320.0,350.0,320.0,345.0,2458770.0,833137900.0,11366234415.0,32945607,KOSPI,tradable_ohlcv
2003-10-27,365.0,370.0,345.0,355.0,1893414.0,673678020.0,11695690485.0,32945607,KOSPI,tradable_ohlcv
2003-10-28,350.0,380.0,335.0,380.0,1609870.0,575937200.0,12519330660.0,32945607,KOSPI,tradable_ohlcv
2003-10-29,380.0,430.0,360.0,400.0,8538391.0,3448656750.0,13178242800.0,32945607,KOSPI,tradable_ohlcv
2003-10-30,390.0,395.0,355.0,355.0,1864300.0,694229250.0,11695690485.0,32945607,KOSPI,tradable_ohlcv
2003-10-31,390.0,405.0,365.0,395.0,16460300.0,6478304150.0,13013514765.0,32945607,KOSPI,tradable_ohlcv
2003-11-03,395.0,415.0,375.0,395.0,4926332.0,1956767290.0,13013514765.0,32945607,KOSPI,tradable_ohlcv
2003-11-04,390.0,395.0,365.0,385.0,3573520.0,1366278800.0,12684058695.0,32945607,KOSPI,tradable_ohlcv
2003-11-05,380.0,390.0,335.0,355.0,5947790.0,2189561950.0,11695690485.0,32945607,KOSPI,tradable_ohlcv
2003-11-06,350.0,355.0,305.0,305.0,5554022.0,1809528760.0,10048410135.0,32945607,KOSPI,tradable_ohlcv
2003-11-07,305.0,320.0,305.0,310.0,2956080.0,918869600.0,10213138170.0,32945607,KOSPI,tradable_ohlcv
2003-11-10,310.0,310.0,280.0,300.0,2801190.0,847250050.0,9883682100.0,32945607,KOSPI,tradable_ohlcv
2003-11-11,290.0,305.0,290.0,295.0,1792490.0,529997500.0,9718954065.0,32945607,KOSPI,tradable_ohlcv
2003-11-12,295.0,310.0,295.0,300.0,1235609.0,372202400.0,9883682100.0,32945607,KOSPI,tradable_ohlcv
2003-11-13,305.0,315.0,300.0,310.0,1734250.0,533797500.0,10213138170.0,32945607,KOSPI,tradable_ohlcv
2003-11-14,310.0,330.0,305.0,315.0,3037670.0,965074650.0,10377866205.0,32945607,KOSPI,tradable_ohlcv
2003-11-17,315.0,320.0,305.0,315.0,1571560.0,486871900.0,10377866205.0,32945607,KOSPI,tradable_ohlcv
2003-11-18,315.0,320.0,310.0,320.0,784450.0,246572700.0,10542594240.0,32945607,KOSPI,tradable_ohlcv
2003-11-19,320.0,330.0,305.0,310.0,1044410.0,327689550.0,10213138170.0,32945607,KOSPI,tradable_ohlcv
2003-11-20,310.0,320.0,310.0,310.0,984792.0,307074020.0,10213138170.0,32945607,KOSPI,tradable_ohlcv
2003-11-21,305.0,315.0,305.0,305.0,700590.0,216550200.0,10048410135.0,32945607,KOSPI,tradable_ohlcv
2003-11-24,300.0,310.0,290.0,295.0,1015015.0,304414225.0,9718954065.0,32945607,KOSPI,tradable_ohlcv
2003-11-25,295.0,300.0,290.0,295.0,802490.0,238457850.0,9718954065.0,32945607,KOSPI,tradable_ohlcv
