d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3150.0,3165.0,3025.0,3050.0,118179.0,362437100.0,130189250000.0,42685000,KOSPI,tradable_ohlcv
2016-01-05,2970.0,3040.0,2970.0,3030.0,139090.0,417894995.0,129335550000.0,42685000,KOSPI,tradable_ohlcv
2016-01-06,3035.0,3045.0,2965.0,3030.0,96208.0,288893840.0,129335550000.0,42685000,KOSPI,tradable_ohlcv
2016-01-07,3025.0,3025.0,2935.0,2975.0,75677.0,224434070.0,126987875000.0,42685000,KOSPI,tradable_ohlcv
2016-01-08,2920.0,2960.0,2850.0,2960.0,125983.0,365298500.0,126347600000.0,42685000,KOSPI,tradable_ohlcv
2016-01-11,2955.0,2955.0,2890.0,2910.0,63218.0,183865780.0,124213350000.0,42685000,KOSPI,tradable_ohlcv
2016-01-12,2910.0,2940.0,2850.0,2885.0,101738.0,294352495.0,123146225000.0,42685000,KOSPI,tradable_ohlcv
2016-01-13,2890.0,2940.0,2855.0,2930.0,255317.0,741119120.0,125067050000.0,42685000,KOSPI,tradable_ohlcv
2016-01-14,2925.0,2925.0,2850.0,2865.0,143779.0,412163480.0,122292525000.0,42685000,KOSPI,tradable_ohlcv
2016-01-15,2875.0,2910.0,2850.0,2900.0,94023.0,270645505.0,123786500000.0,42685000,KOSPI,tradable_ohlcv
2016-01-18,2840.0,2915.0,2840.0,2880.0,62611.0,180771540.0,122932800000.0,42685000,KOSPI,tradable_ohlcv
2016-01-19,2875.0,2910.0,2845.0,2880.0,110546.0,317819195.0,122932800000.0,42685000,KOSPI,tradable_ohlcv
2016-01-20,2870.0,2900.0,2735.0,2810.0,153624.0,431507485.0,119944850000.0,42685000,KOSPI,tradable_ohlcv
2016-01-21,2810.0,2835.0,2710.0,2735.0,88870.0,244679020.0,116743475000.0,42685000,KOSPI,tradable_ohlcv
2016-01-22,2745.0,2790.0,2685.0,2735.0,298527.0,811436585.0,116743475000.0,42685000,KOSPI,tradable_ohlcv
2016-01-25,2725.0,2850.0,2725.0,2805.0,114138.0,318300685.0,119731425000.0,42685000,KOSPI,tradable_ohlcv
2016-01-26,2775.0,2840.0,2750.0,2825.0,28650.0,79957025.0,120585125000.0,42685000,KOSPI,tradable_ohlcv
