d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2490.0,2535.0,2435.0,2455.0,296476.0,734322075.0,104791675000.0,42685000,KOSPI,tradable_ohlcv
2019-01-03,2445.0,2470.0,2410.0,2445.0,213469.0,521608975.0,104364825000.0,42685000,KOSPI,tradable_ohlcv
2019-01-04,2415.0,2440.0,2380.0,2420.0,252052.0,605220985.0,103297700000.0,42685000,KOSPI,tradable_ohlcv
2019-01-07,2450.0,2485.0,2435.0,2480.0,260113.0,640103345.0,105858800000.0,42685000,KOSPI,tradable_ohlcv
2019-01-08,2480.0,2485.0,2450.0,2475.0,188442.0,464999890.0,105645375000.0,42685000,KOSPI,tradable_ohlcv
2019-01-09,2475.0,2520.0,2460.0,2495.0,291224.0,724586005.0,106499075000.0,42685000,KOSPI,tradable_ohlcv
2019-01-10,2500.0,2610.0,2455.0,2485.0,823626.0,2069251835.0,106072225000.0,42685000,KOSPI,tradable_ohlcv
2019-01-11,2500.0,2520.0,2470.0,2490.0,216253.0,538232280.0,106285650000.0,42685000,KOSPI,tradable_ohlcv
2019-01-14,2640.0,2675.0,2540.0,2580.0,1993806.0,5190276710.0,110127300000.0,42685000,KOSPI,tradable_ohlcv
2019-01-15,2585.0,2595.0,2550.0,2585.0,549849.0,1412571365.0,110340725000.0,42685000,KOSPI,tradable_ohlcv
2019-01-16,2600.0,2790.0,2570.0,2750.0,3601370.0,9780042255.0,117383750000.0,42685000,KOSPI,tradable_ohlcv
2019-01-17,2720.0,2740.0,2625.0,2640.0,1332330.0,3557795360.0,112688400000.0,42685000,KOSPI,tradable_ohlcv
2019-01-18,2665.0,2695.0,2595.0,2655.0,626565.0,1659636695.0,113328675000.0,42685000,KOSPI,tradable_ohlcv
2019-01-21,2660.0,2660.0,2575.0,2590.0,693830.0,1807408945.0,110554150000.0,42685000,KOSPI,tradable_ohlcv
2019-01-22,2595.0,2640.0,2550.0,2580.0,528638.0,1376225485.0,110127300000.0,42685000,KOSPI,tradable_ohlcv
2019-01-23,2565.0,2605.0,2535.0,2535.0,328476.0,841764765.0,108206475000.0,42685000,KOSPI,tradable_ohlcv
2019-01-24,2540.0,2570.0,2535.0,2560.0,219472.0,559579635.0,109273600000.0,42685000,KOSPI,tradable_ohlcv
2019-01-25,2585.0,2610.0,2560.0,2595.0,284544.0,737195220.0,110767575000.0,42685000,KOSPI,tradable_ohlcv
2019-01-28,2615.0,2630.0,2590.0,2595.0,329799.0,861530475.0,110767575000.0,42685000,KOSPI,tradable_ohlcv
2019-01-29,2600.0,2705.0,2555.0,2640.0,1270339.0,3369039440.0,112688400000.0,42685000,KOSPI,tradable_ohlcv
2019-01-30,2690.0,2735.0,2590.0,2620.0,897410.0,2385105605.0,111834700000.0,42685000,KOSPI,tradable_ohlcv
2019-01-31,2615.0,2660.0,2600.0,2620.0,340453.0,895208105.0,111834700000.0,42685000,KOSPI,tradable_ohlcv
2019-02-01,2615.0,2640.0,2540.0,2565.0,512905.0,1322226050.0,109487025000.0,42685000,KOSPI,tradable_ohlcv
2019-02-07,2565.0,2590.0,2535.0,2580.0,325667.0,836932445.0,110127300000.0,42685000,KOSPI,tradable_ohlcv
2019-02-08,2585.0,2645.0,2565.0,2640.0,426533.0,1116962810.0,112688400000.0,42685000,KOSPI,tradable_ohlcv
2019-02-11,2645.0,2665.0,2620.0,2650.0,375688.0,992869750.0,113115250000.0,42685000,KOSPI,tradable_ohlcv
2019-02-12,2665.0,2685.0,2635.0,2660.0,429290.0,1144597750.0,113542100000.0,42685000,KOSPI,tradable_ohlcv
2019-02-13,2670.0,2695.0,2645.0,2665.0,389500.0,1039270225.0,113755525000.0,42685000,KOSPI,tradable_ohlcv
2019-02-14,2670.0,2685.0,2585.0,2600.0,451403.0,1183466620.0,110981000000.0,42685000,KOSPI,tradable_ohlcv
2019-02-15,2610.0,2610.0,2545.0,2555.0,353617.0,908394295.0,109060175000.0,42685000,KOSPI,tradable_ohlcv
2019-02-18,2560.0,2575.0,2550.0,2560.0,147387.0,377428830.0,109273600000.0,42685000,KOSPI,tradable_ohlcv
2019-02-19,2565.0,2570.0,2515.0,2540.0,203382.0,516686880.0,108419900000.0,42685000,KOSPI,tradable_ohlcv
2019-02-20,2545.0,2550.0,2500.0,2510.0,238009.0,598336390.0,107139350000.0,42685000,KOSPI,tradable_ohlcv
2019-02-21,2515.0,2530.0,2455.0,2475.0,346899.0,861136360.0,105645375000.0,42685000,KOSPI,tradable_ohlcv
2019-02-22,2470.0,2510.0,2465.0,2490.0,271886.0,674825955.0,106285650000.0,42685000,KOSPI,tradable_ohlcv
2019-02-25,2495.0,2520.0,2470.0,2485.0,289464.0,722961615.0,106072225000.0,42685000,KOSPI,tradable_ohlcv
2019-02-26,2485.0,2490.0,2440.0,2455.0,187681.0,462015765.0,104791675000.0,42685000,KOSPI,tradable_ohlcv
2019-02-27,2470.0,2505.0,2450.0,2475.0,178576.0,442186670.0,105645375000.0,42685000,KOSPI,tradable_ohlcv
2019-02-28,2480.0,2495.0,2390.0,2400.0,473425.0,1152778870.0,102444000000.0,42685000,KOSPI,tradable_ohlcv
2019-03-04,2460.0,2465.0,2415.0,2435.0,422799.0,1033298040.0,103937975000.0,42685000,KOSPI,tradable_ohlcv
2019-03-05,2420.0,2445.0,2400.0,2420.0,207049.0,500881925.0,103297700000.0,42685000,KOSPI,tradable_ohlcv
2019-03-06,2420.0,2460.0,2400.0,2460.0,198382.0,481741350.0,105005100000.0,42685000,KOSPI,tradable_ohlcv
2019-03-07,2460.0,2465.0,2400.0,2415.0,169634.0,412946885.0,103084275000.0,42685000,KOSPI,tradable_ohlcv
2019-03-08,2395.0,2410.0,2355.0,2390.0,248538.0,591456400.0,102017150000.0,42685000,KOSPI,tradable_ohlcv
2019-03-11,2390.0,2395.0,2330.0,2365.0,198550.0,468248805.0,100950025000.0,42685000,KOSPI,tradable_ohlcv
2019-03-12,2370.0,2395.0,2365.0,2380.0,95329.0,226761600.0,101590300000.0,42685000,KOSPI,tradable_ohlcv
2019-03-13,2360.0,2380.0,2340.0,2375.0,116526.0,274997685.0,101376875000.0,42685000,KOSPI,tradable_ohlcv
2019-03-14,2365.0,2430.0,2365.0,2425.0,125483.0,302082955.0,103511125000.0,42685000,KOSPI,tradable_ohlcv
2019-03-15,2420.0,2440.0,2370.0,2410.0,152637.0,368015420.0,102870850000.0,42685000,KOSPI,tradable_ohlcv
2019-03-18,2410.0,2435.0,2405.0,2410.0,76364.0,184346275.0,102870850000.0,42685000,KOSPI,tradable_ohlcv
2019-03-19,2415.0,2425.0,2400.0,2410.0,88651.0,213608340.0,102870850000.0,42685000,KOSPI,tradable_ohlcv
2019-03-20,2405.0,2415.0,2365.0,2410.0,93517.0,223035950.0,102870850000.0,42685000,KOSPI,tradable_ohlcv
2019-03-21,2410.0,2410.0,2375.0,2395.0,143155.0,342172110.0,102230575000.0,42685000,KOSPI,tradable_ohlcv
2019-03-22,2390.0,2405.0,2360.0,2390.0,105670.0,251197280.0,102017150000.0,42685000,KOSPI,tradable_ohlcv
2019-03-25,2365.0,2370.0,2330.0,2330.0,176545.0,414357550.0,99456050000.0,42685000,KOSPI,tradable_ohlcv
2019-03-26,2330.0,2360.0,2310.0,2325.0,90320.0,210128060.0,99242625000.0,42685000,KOSPI,tradable_ohlcv
