d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2480.0,2485.0,2450.0,2460.0,40919.0,100510230.0,105005100000.0,42685000,KOSPI,tradable_ohlcv
2017-01-03,2470.0,2470.0,2435.0,2435.0,88803.0,217551295.0,103937975000.0,42685000,KOSPI,tradable_ohlcv
2017-01-04,2450.0,2450.0,2420.0,2420.0,45640.0,110830850.0,103297700000.0,42685000,KOSPI,tradable_ohlcv
2017-01-05,2430.0,2475.0,2420.0,2470.0,73780.0,180941880.0,105431950000.0,42685000,KOSPI,tradable_ohlcv
2017-01-06,2465.0,2480.0,2455.0,2480.0,40801.0,100682215.0,105858800000.0,42685000,KOSPI,tradable_ohlcv
2017-01-09,2480.0,2520.0,2475.0,2495.0,149363.0,372522265.0,106499075000.0,42685000,KOSPI,tradable_ohlcv
2017-01-10,2475.0,2490.0,2460.0,2490.0,54865.0,135718950.0,106285650000.0,42685000,KOSPI,tradable_ohlcv
2017-01-11,2485.0,2485.0,2455.0,2475.0,44151.0,108931375.0,105645375000.0,42685000,KOSPI,tradable_ohlcv
2017-01-12,2475.0,2475.0,2425.0,2455.0,88101.0,215018535.0,104791675000.0,42685000,KOSPI,tradable_ohlcv
2017-01-13,2455.0,2460.0,2430.0,2445.0,53100.0,129534250.0,104364825000.0,42685000,KOSPI,tradable_ohlcv
2017-01-16,2445.0,2445.0,2415.0,2430.0,57552.0,139726155.0,103724550000.0,42685000,KOSPI,tradable_ohlcv
2017-01-17,2430.0,2435.0,2410.0,2420.0,32188.0,77894310.0,103297700000.0,42685000,KOSPI,tradable_ohlcv
2017-01-18,2420.0,2445.0,2410.0,2435.0,43521.0,105769660.0,103937975000.0,42685000,KOSPI,tradable_ohlcv
2017-01-19,2435.0,2440.0,2410.0,2425.0,32987.0,79787685.0,103511125000.0,42685000,KOSPI,tradable_ohlcv
2017-01-20,2420.0,2420.0,2395.0,2400.0,87693.0,210654285.0,102444000000.0,42685000,KOSPI,tradable_ohlcv
2017-01-23,2410.0,2415.0,2380.0,2400.0,50607.0,121324315.0,102444000000.0,42685000,KOSPI,tradable_ohlcv
2017-01-24,2395.0,2400.0,2375.0,2390.0,42611.0,101651950.0,102017150000.0,42685000,KOSPI,tradable_ohlcv
2017-01-25,2400.0,2410.0,2370.0,2380.0,59114.0,140863895.0,101590300000.0,42685000,KOSPI,tradable_ohlcv
2017-01-26,2385.0,2410.0,2350.0,2410.0,102988.0,243713040.0,102870850000.0,42685000,KOSPI,tradable_ohlcv
2017-01-31,2400.0,2635.0,2375.0,2565.0,1127307.0,2858653100.0,109487025000.0,42685000,KOSPI,tradable_ohlcv
2017-02-01,2665.0,2785.0,2570.0,2650.0,5227014.0,14092426760.0,113115250000.0,42685000,KOSPI,tradable_ohlcv
2017-02-02,2895.0,2995.0,2630.0,2650.0,5349481.0,15068682715.0,113115250000.0,42685000,KOSPI,tradable_ohlcv
2017-02-03,2645.0,2655.0,2510.0,2585.0,1011095.0,2603804015.0,110340725000.0,42685000,KOSPI,tradable_ohlcv
2017-02-06,2645.0,2750.0,2560.0,2620.0,1204230.0,3193760880.0,111834700000.0,42685000,KOSPI,tradable_ohlcv
2017-02-07,2615.0,2670.0,2540.0,2580.0,483002.0,1249608180.0,110127300000.0,42685000,KOSPI,tradable_ohlcv
2017-02-08,2605.0,2750.0,2580.0,2625.0,2184109.0,5834530245.0,112048125000.0,42685000,KOSPI,tradable_ohlcv
2017-02-09,2630.0,2775.0,2625.0,2750.0,2461520.0,6672045295.0,117383750000.0,42685000,KOSPI,tradable_ohlcv
2017-02-10,2705.0,2705.0,2575.0,2625.0,1787621.0,4698437240.0,112048125000.0,42685000,KOSPI,tradable_ohlcv
2017-02-13,2625.0,2660.0,2570.0,2605.0,583253.0,1518191600.0,111194425000.0,42685000,KOSPI,tradable_ohlcv
2017-02-14,2660.0,2750.0,2635.0,2715.0,1548568.0,4167169430.0,115889775000.0,42685000,KOSPI,tradable_ohlcv
2017-02-15,2720.0,2740.0,2630.0,2655.0,742741.0,1985341730.0,113328675000.0,42685000,KOSPI,tradable_ohlcv
2017-02-16,2660.0,2660.0,2595.0,2625.0,427961.0,1118605690.0,112048125000.0,42685000,KOSPI,tradable_ohlcv
2017-02-17,2605.0,2610.0,2550.0,2565.0,648247.0,1667664475.0,109487025000.0,42685000,KOSPI,tradable_ohlcv
2017-02-20,2555.0,2595.0,2530.0,2545.0,409558.0,1046792760.0,108633325000.0,42685000,KOSPI,tradable_ohlcv
