d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2185.0,2195.0,2125.0,2155.0,47378.0,101814670.0,91986175000.0,42685000,KOSPI,tradable_ohlcv
2023-01-03,2125.0,2145.0,2020.0,2115.0,124302.0,260392550.0,90278775000.0,42685000,KOSPI,tradable_ohlcv
2023-01-04,2095.0,2145.0,2085.0,2135.0,46983.0,99677760.0,91132475000.0,42685000,KOSPI,tradable_ohlcv
2023-01-05,2140.0,2160.0,2130.0,2150.0,31960.0,68567670.0,91772750000.0,42685000,KOSPI,tradable_ohlcv
2023-01-06,2145.0,2180.0,2130.0,2165.0,19363.0,41841235.0,92413025000.0,42685000,KOSPI,tradable_ohlcv
2023-01-09,2185.0,2195.0,2165.0,2180.0,20079.0,43815470.0,93053300000.0,42685000,KOSPI,tradable_ohlcv
2023-01-10,2190.0,2200.0,2170.0,2190.0,30753.0,67178840.0,93480150000.0,42685000,KOSPI,tradable_ohlcv
2023-01-11,2190.0,2205.0,2185.0,2190.0,27009.0,59221375.0,93480150000.0,42685000,KOSPI,tradable_ohlcv
2023-01-12,2205.0,2215.0,2170.0,2195.0,22191.0,48437585.0,93693575000.0,42685000,KOSPI,tradable_ohlcv
2023-01-13,2205.0,2280.0,2190.0,2190.0,85511.0,189667990.0,93480150000.0,42685000,KOSPI,tradable_ohlcv
2023-01-16,2205.0,2210.0,2190.0,2200.0,20500.0,45142180.0,93907000000.0,42685000,KOSPI,tradable_ohlcv
2023-01-17,2200.0,2210.0,2185.0,2185.0,13362.0,29280780.0,93266725000.0,42685000,KOSPI,tradable_ohlcv
2023-01-18,2305.0,2840.0,2270.0,2630.0,20684642.0,55595026040.0,112261550000.0,42685000,KOSPI,tradable_ohlcv
2023-01-19,2590.0,2610.0,2435.0,2545.0,3506908.0,8864298775.0,108633325000.0,42685000,KOSPI,tradable_ohlcv
2023-01-20,2535.0,2620.0,2495.0,2555.0,1864073.0,4741738930.0,109060175000.0,42685000,KOSPI,tradable_ohlcv
2023-01-25,2525.0,2995.0,2505.0,2780.0,17980251.0,51200868155.0,118664300000.0,42685000,KOSPI,tradable_ohlcv
2023-01-26,3100.0,3335.0,2815.0,2915.0,19760975.0,61929253415.0,124426775000.0,42685000,KOSPI,tradable_ohlcv
2023-01-27,2910.0,3420.0,2880.0,3265.0,27284343.0,88180126975.0,139366525000.0,42685000,KOSPI,tradable_ohlcv
2023-01-30,3535.0,4240.0,3460.0,4240.0,34144857.0,130739805540.0,180984400000.0,42685000,KOSPI,tradable_ohlcv
2023-01-31,4170.0,4870.0,4025.0,4335.0,44637902.0,200096663475.0,185039475000.0,42685000,KOSPI,tradable_ohlcv
2023-02-01,4335.0,4375.0,3920.0,4030.0,6176094.0,25302582245.0,172020550000.0,42685000,KOSPI,tradable_ohlcv
2023-02-02,3995.0,4160.0,3870.0,4065.0,4819580.0,19391901065.0,173514525000.0,42685000,KOSPI,tradable_ohlcv
