d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2850.0,2865.0,2800.0,2815.0,400289.0,1128734904.0,120158275000.0,42685000,KOSPI,tradable_ohlcv
2026-01-05,2810.0,2825.0,2780.0,2785.0,490077.0,1369272286.0,118877725000.0,42685000,KOSPI,tradable_ohlcv
2026-01-06,2795.0,2800.0,2760.0,2760.0,283067.0,785398473.0,117810600000.0,42685000,KOSPI,tradable_ohlcv
2026-01-07,2780.0,2780.0,2710.0,2715.0,259089.0,708043442.0,115889775000.0,42685000,KOSPI,tradable_ohlcv
2026-01-08,2715.0,2720.0,2675.0,2680.0,237705.0,639032226.0,114395800000.0,42685000,KOSPI,tradable_ohlcv
2026-01-09,2685.0,2725.0,2670.0,2725.0,181712.0,491478110.0,116316625000.0,42685000,KOSPI,tradable_ohlcv
2026-01-12,2730.0,2750.0,2705.0,2725.0,200969.0,548796087.0,116316625000.0,42685000,KOSPI,tradable_ohlcv
2026-01-13,2740.0,2740.0,2685.0,2710.0,191493.0,517486049.0,115676350000.0,42685000,KOSPI,tradable_ohlcv
2026-01-14,2710.0,2735.0,2685.0,2730.0,177846.0,483409331.0,116530050000.0,42685000,KOSPI,tradable_ohlcv
2026-01-15,2730.0,2745.0,2705.0,2720.0,226524.0,615726179.0,116103200000.0,42685000,KOSPI,tradable_ohlcv
2026-01-16,2720.0,2740.0,2705.0,2715.0,157461.0,428175438.0,115889775000.0,42685000,KOSPI,tradable_ohlcv
2026-01-19,2700.0,2735.0,2700.0,2725.0,213572.0,579962167.0,116316625000.0,42685000,KOSPI,tradable_ohlcv
2026-01-20,2730.0,2805.0,2705.0,2785.0,387745.0,1073782676.0,118877725000.0,42685000,KOSPI,tradable_ohlcv
2026-01-21,2775.0,2775.0,2690.0,2740.0,350122.0,952786866.0,116956900000.0,42685000,KOSPI,tradable_ohlcv
2026-01-22,2740.0,2795.0,2730.0,2765.0,350089.0,965992324.0,118024025000.0,42685000,KOSPI,tradable_ohlcv
2026-01-23,2770.0,2795.0,2750.0,2785.0,263355.0,729690319.0,118877725000.0,42685000,KOSPI,tradable_ohlcv
2026-01-26,2790.0,2810.0,2775.0,2800.0,359521.0,1003676443.0,119518000000.0,42685000,KOSPI,tradable_ohlcv
2026-01-27,2800.0,2810.0,2765.0,2790.0,283954.0,791241143.0,119091150000.0,42685000,KOSPI,tradable_ohlcv
2026-01-28,2795.0,2805.0,2765.0,2775.0,244281.0,678832785.0,118450875000.0,42685000,KOSPI,tradable_ohlcv
2026-01-29,2775.0,2785.0,2725.0,2775.0,697753.0,1919814532.0,118450875000.0,42685000,KOSPI,tradable_ohlcv
2026-01-30,2765.0,2780.0,2725.0,2735.0,375220.0,1030940851.0,116743475000.0,42685000,KOSPI,tradable_ohlcv
2026-02-02,2730.0,2795.0,2685.0,2700.0,648188.0,1770871229.0,115249500000.0,42685000,KOSPI,tradable_ohlcv
2026-02-03,2725.0,2770.0,2725.0,2765.0,294058.0,807295484.0,118024025000.0,42685000,KOSPI,tradable_ohlcv
2026-02-04,2755.0,2820.0,2750.0,2820.0,427536.0,1193635963.0,120371700000.0,42685000,KOSPI,tradable_ohlcv
2026-02-05,2810.0,2850.0,2770.0,2810.0,331006.0,931191290.0,119944850000.0,42685000,KOSPI,tradable_ohlcv
2026-02-06,2780.0,2800.0,2730.0,2775.0,478483.0,1322049377.0,118450875000.0,42685000,KOSPI,tradable_ohlcv
2026-02-09,2800.0,2820.0,2795.0,2820.0,216907.0,609518446.0,120371700000.0,42685000,KOSPI,tradable_ohlcv
2026-02-10,2820.0,2875.0,2815.0,2870.0,318172.0,906865452.0,122505950000.0,42685000,KOSPI,tradable_ohlcv
2026-02-11,2875.0,2885.0,2850.0,2885.0,267927.0,768972935.0,123146225000.0,42685000,KOSPI,tradable_ohlcv
2026-02-12,2900.0,2945.0,2840.0,2840.0,1056622.0,3054269559.0,121225400000.0,42685000,KOSPI,tradable_ohlcv
2026-02-13,2825.0,2870.0,2785.0,2800.0,574957.0,1614976055.0,119518000000.0,42685000,KOSPI,tradable_ohlcv
2026-02-19,2810.0,2820.0,2785.0,2820.0,433601.0,1214703912.0,120371700000.0,42685000,KOSPI,tradable_ohlcv
2026-02-20,2815.0,2885.0,2810.0,2880.0,518406.0,1476261481.0,122932800000.0,42685000,KOSPI,tradable_ohlcv
2026-02-23,2970.0,3025.0,2950.0,3000.0,1982140.0,5943853466.0,128055000000.0,42685000,KOSPI,tradable_ohlcv
2026-02-24,3000.0,3000.0,2940.0,2965.0,400966.0,1188002497.0,126561025000.0,42685000,KOSPI,tradable_ohlcv
2026-02-25,2980.0,2980.0,2935.0,2945.0,623147.0,1838108856.0,125707325000.0,42685000,KOSPI,tradable_ohlcv
2026-02-26,2895.0,2905.0,2835.0,2850.0,889586.0,2550403233.0,121652250000.0,42685000,KOSPI,tradable_ohlcv
2026-02-27,2840.0,2845.0,2780.0,2795.0,524686.0,1468317040.0,119304575000.0,42685000,KOSPI,tradable_ohlcv
2026-03-03,2740.0,2775.0,2700.0,2705.0,602648.0,1642952565.0,115462925000.0,42685000,KOSPI,tradable_ohlcv
2026-03-04,2665.0,2680.0,2505.0,2505.0,911181.0,2354042231.0,106925925000.0,42685000,KOSPI,tradable_ohlcv
2026-03-05,2580.0,2655.0,2580.0,2645.0,372437.0,977807965.0,112901825000.0,42685000,KOSPI,tradable_ohlcv
2026-03-06,2610.0,2660.0,2570.0,2625.0,338750.0,883750611.0,112048125000.0,42685000,KOSPI,tradable_ohlcv
2026-03-09,2595.0,2595.0,2485.0,2530.0,535711.0,1349055963.0,107993050000.0,42685000,KOSPI,tradable_ohlcv
2026-03-10,2580.0,2595.0,2545.0,2575.0,324333.0,832018633.0,109913875000.0,42685000,KOSPI,tradable_ohlcv
2026-03-11,2595.0,2640.0,2580.0,2600.0,296342.0,774972235.0,110981000000.0,42685000,KOSPI,tradable_ohlcv
2026-03-12,2600.0,2640.0,2590.0,2620.0,248743.0,651998070.0,111834700000.0,42685000,KOSPI,tradable_ohlcv
