d,o,h,l,c,v,a,mc,s,m,rs
2013-06-24,4580.0,5150.0,4460.0,4920.0,759665.0,3747528145.0,78720000000.0,16000000,KOSPI,tradable_ohlcv
2013-06-25,4890.0,4950.0,4300.0,4425.0,333285.0,1554476390.0,70800000000.0,16000000,KOSPI,tradable_ohlcv
2013-06-26,4465.0,4680.0,4465.0,4580.0,211514.0,969746440.0,73280000000.0,16000000,KOSPI,tradable_ohlcv
2013-06-27,4660.0,4820.0,4630.0,4760.0,160822.0,761553820.0,76160000000.0,16000000,KOSPI,tradable_ohlcv
2013-06-28,4860.0,4910.0,4515.0,4775.0,246199.0,1165204040.0,76400000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-01,4775.0,4970.0,4700.0,4870.0,135890.0,661665340.0,77920000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-02,4935.0,4940.0,4740.0,4740.0,102253.0,491713430.0,75840000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-03,4790.0,4790.0,4590.0,4590.0,92730.0,431914350.0,73440000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-04,4590.0,4675.0,4520.0,4640.0,56036.0,256829190.0,74240000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-05,4650.0,4720.0,4610.0,4650.0,54790.0,254207850.0,74400000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-08,4630.0,4670.0,4500.0,4520.0,44773.0,204601620.0,72320000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-09,4590.0,4590.0,4445.0,4450.0,64291.0,287807065.0,71200000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-10,4520.0,4520.0,4310.0,4330.0,39588.0,174266360.0,69280000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-11,4355.0,4455.0,4355.0,4415.0,55010.0,241713950.0,70640000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-12,4430.0,4535.0,4420.0,4500.0,41406.0,185578550.0,72000000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-15,4550.0,4550.0,4460.0,4480.0,40612.0,182463660.0,71680000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-16,4545.0,4665.0,4470.0,4600.0,40962.0,186967855.0,73600000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-17,4650.0,4650.0,4495.0,4500.0,72720.0,329601275.0,72000000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-18,4550.0,4550.0,4430.0,4465.0,67585.0,300889050.0,71440000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-19,4410.0,4480.0,4410.0,4410.0,48810.0,216117450.0,70560000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-22,4400.0,4480.0,4400.0,4420.0,53940.0,239672150.0,70720000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-23,4430.0,4485.0,4410.0,4415.0,110941.0,491274800.0,70640000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-24,4430.0,4465.0,4350.0,4375.0,117904.0,518760050.0,70000000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-25,4400.0,4400.0,4300.0,4300.0,94815.0,410423900.0,68800000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-26,4340.0,4340.0,4270.0,4310.0,46699.0,200508810.0,68960000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-29,4310.0,4310.0,4235.0,4235.0,46640.0,198257750.0,67760000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-30,4240.0,4400.0,4220.0,4310.0,98148.0,423255980.0,68960000000.0,16000000,KOSPI,tradable_ohlcv
2013-07-31,4270.0,4370.0,4225.0,4350.0,96774.0,415995945.0,69600000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-01,4350.0,4435.0,4290.0,4435.0,129868.0,568052455.0,70960000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-02,4440.0,4475.0,4400.0,4455.0,77656.0,344218340.0,71280000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-05,4495.0,4530.0,4400.0,4440.0,72797.0,325333530.0,71040000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-06,4485.0,4485.0,4390.0,4445.0,89760.0,396388200.0,71120000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-07,4435.0,4465.0,4350.0,4465.0,115660.0,508782250.0,71440000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-08,4445.0,4500.0,4410.0,4500.0,63791.0,283619600.0,72000000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-09,4500.0,4500.0,4425.0,4450.0,32274.0,143749800.0,71200000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-12,4420.0,4590.0,4415.0,4435.0,136352.0,614192500.0,70960000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-13,4420.0,4580.0,4420.0,4580.0,143398.0,650119130.0,73280000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-14,4600.0,4845.0,4600.0,4800.0,242187.0,1147641855.0,76800000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-16,4715.0,4830.0,4705.0,4790.0,133022.0,633369800.0,76640000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-19,4810.0,4890.0,4780.0,4810.0,109584.0,530489450.0,76960000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-20,4805.0,4930.0,4540.0,4650.0,203485.0,969301990.0,74400000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-21,4700.0,4700.0,4360.0,4560.0,98966.0,446173770.0,72960000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-22,4425.0,4570.0,4390.0,4405.0,54905.0,243742930.0,70480000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-23,4440.0,4570.0,4405.0,4570.0,51591.0,232216120.0,73120000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-26,4575.0,4675.0,4530.0,4675.0,35118.0,160584895.0,74800000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-27,4675.0,4680.0,4580.0,4585.0,35954.0,165542405.0,73360000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-28,4570.0,4595.0,4450.0,4480.0,37013.0,167245285.0,71680000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-29,4600.0,4600.0,4445.0,4455.0,60254.0,269673965.0,71280000000.0,16000000,KOSPI,tradable_ohlcv
2013-08-30,4500.0,4515.0,4260.0,4330.0,118614.0,515766330.0,69280000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-02,4300.0,4365.0,4275.0,4300.0,36453.0,156443370.0,68800000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-03,4380.0,4380.0,4300.0,4375.0,45601.0,198129820.0,70000000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-04,4375.0,4390.0,4305.0,4370.0,36654.0,159887310.0,69920000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-05,4400.0,4470.0,4375.0,4440.0,28530.0,126413440.0,71040000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-06,4405.0,4510.0,4395.0,4450.0,41269.0,184426700.0,71200000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-09,4455.0,4455.0,4390.0,4440.0,29710.0,131263900.0,71040000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-10,4455.0,4475.0,4340.0,4425.0,75382.0,330242100.0,70800000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-11,4445.0,4445.0,4355.0,4435.0,32763.0,143938400.0,70960000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-12,4405.0,4455.0,4380.0,4400.0,28152.0,124266645.0,70400000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-13,4370.0,4430.0,4290.0,4295.0,57449.0,247851405.0,68720000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-16,4300.0,4330.0,4270.0,4300.0,22288.0,95742545.0,68800000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-17,4300.0,4345.0,4295.0,4335.0,12040.0,51957150.0,69360000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-23,4335.0,4370.0,4250.0,4330.0,36101.0,156175430.0,69280000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-24,4305.0,4380.0,4255.0,4360.0,30782.0,132569570.0,69760000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-25,4310.0,4375.0,4250.0,4295.0,70484.0,300928180.0,68720000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-26,4245.0,4280.0,4180.0,4235.0,53023.0,223911000.0,67760000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-27,4230.0,4300.0,4180.0,4295.0,42904.0,182484330.0,68720000000.0,16000000,KOSPI,tradable_ohlcv
2013-09-30,4310.0,4315.0,4220.0,4270.0,27352.0,116412040.0,68320000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-01,4325.0,4445.0,4260.0,4355.0,46922.0,203789110.0,69680000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-02,4380.0,4425.0,4250.0,4295.0,38862.0,168358545.0,68720000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-04,4225.0,4370.0,4225.0,4330.0,49859.0,214347775.0,69280000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-07,4290.0,4380.0,4180.0,4210.0,62678.0,264969010.0,67360000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-08,4245.0,4245.0,4150.0,4215.0,18930.0,79283100.0,67440000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-10,4170.0,4250.0,4160.0,4200.0,15893.0,66459300.0,67200000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-11,4200.0,4245.0,4170.0,4180.0,23666.0,99256030.0,66880000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-14,4180.0,4200.0,4160.0,4180.0,48191.0,201237180.0,66880000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-15,4200.0,4285.0,4180.0,4270.0,48310.0,205410300.0,68320000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-16,4290.0,4305.0,4205.0,4280.0,20780.0,88687200.0,68480000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-17,4285.0,4290.0,4200.0,4200.0,21010.0,88961800.0,67200000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-18,4265.0,4270.0,4185.0,4245.0,19250.0,81243650.0,67920000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-21,4270.0,4270.0,4195.0,4250.0,22100.0,93383750.0,68000000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-22,4250.0,4275.0,4205.0,4265.0,15521.0,65823965.0,68240000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-23,4260.0,4315.0,4230.0,4285.0,35800.0,153645600.0,68560000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-24,4280.0,4475.0,4255.0,4290.0,131916.0,572744090.0,68640000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-25,4320.0,4380.0,4265.0,4325.0,68557.0,296560125.0,69200000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-28,4350.0,4380.0,4275.0,4330.0,65641.0,282907380.0,69280000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-29,4360.0,4435.0,4325.0,4430.0,86782.0,380689775.0,70880000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-30,4445.0,4645.0,4435.0,4520.0,181261.0,822284770.0,72320000000.0,16000000,KOSPI,tradable_ohlcv
2013-10-31,4535.0,4645.0,4380.0,4490.0,138373.0,625166620.0,71840000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-01,4490.0,4490.0,4350.0,4385.0,76221.0,334297470.0,70160000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-04,4380.0,4380.0,4220.0,4280.0,105836.0,452457850.0,68480000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-05,4250.0,4285.0,4100.0,4120.0,105501.0,438379470.0,65920000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-06,4110.0,4235.0,4020.0,4075.0,93379.0,381942375.0,65200000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-07,4145.0,4145.0,4035.0,4105.0,16132.0,65804665.0,65680000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-08,4135.0,4135.0,4020.0,4070.0,26369.0,106980480.0,65120000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-11,4070.0,4075.0,3950.0,4000.0,29633.0,118126850.0,64000000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-12,4000.0,4095.0,3970.0,4005.0,10021.0,40246450.0,64080000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-13,3995.0,4045.0,3970.0,4025.0,7009.0,28159975.0,64400000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-14,4005.0,4005.0,3855.0,3890.0,50016.0,195415195.0,62240000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-15,3880.0,4005.0,3860.0,3910.0,14600.0,57226450.0,62560000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-18,3910.0,3915.0,3800.0,3845.0,22456.0,86636590.0,61520000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-19,3735.0,3845.0,3690.0,3690.0,34522.0,128732680.0,59040000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-20,3660.0,3935.0,3660.0,3910.0,20564.0,77367290.0,62560000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-21,3900.0,4020.0,3850.0,4005.0,18960.0,74803350.0,64080000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-22,3955.0,4015.0,3865.0,3900.0,8873.0,34641750.0,62400000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-25,3895.0,3990.0,3865.0,3865.0,69348.0,270743840.0,61840000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-26,3860.0,3920.0,3745.0,3900.0,20116.0,77690400.0,62400000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-27,3930.0,3970.0,3860.0,3910.0,4382.0,17067820.0,62560000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-28,3945.0,3955.0,3900.0,3900.0,21973.0,85914850.0,62400000000.0,16000000,KOSPI,tradable_ohlcv
2013-11-29,3865.0,3930.0,3850.0,3905.0,23040.0,89687800.0,62480000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-02,3880.0,3905.0,3810.0,3870.0,23820.0,91827600.0,61920000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-03,3880.0,3900.0,3825.0,3895.0,6330.0,24567450.0,62320000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-04,3900.0,3900.0,3800.0,3890.0,15250.0,58983250.0,62240000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-05,3875.0,3900.0,3850.0,3890.0,5940.0,23016700.0,62240000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-06,3890.0,3895.0,3830.0,3890.0,7270.0,28188000.0,62240000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-09,3850.0,3925.0,3820.0,3860.0,8960.0,34539000.0,61760000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-10,3780.0,3815.0,3670.0,3770.0,30671.0,115006470.0,60320000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-11,3815.0,3815.0,3715.0,3790.0,4130.0,15521950.0,60640000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-12,3790.0,3790.0,3740.0,3780.0,8260.0,31099200.0,60480000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-13,3755.0,3810.0,3690.0,3770.0,10830.0,40371050.0,60320000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-16,3770.0,3780.0,3695.0,3720.0,11840.0,43931750.0,59520000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-17,3700.0,3770.0,3620.0,3690.0,18140.0,66467700.0,59040000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-18,3610.0,3680.0,3575.0,3630.0,19391.0,69972000.0,58080000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-19,3690.0,3690.0,3580.0,3680.0,13460.0,48719150.0,58880000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-20,3680.0,3685.0,3615.0,3675.0,6520.0,23863300.0,58800000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-23,3600.0,3640.0,3580.0,3635.0,9190.0,33169055.0,58160000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-24,3635.0,3655.0,3580.0,3610.0,12258.0,44080570.0,57760000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-26,3640.0,3790.0,3640.0,3765.0,22276.0,82737000.0,60240000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-27,3675.0,3850.0,3675.0,3835.0,18574.0,70363540.0,61360000000.0,16000000,KOSPI,tradable_ohlcv
2013-12-30,3850.0,3950.0,3815.0,3870.0,2800.0,10892350.0,61920000000.0,16000000,KOSPI,tradable_ohlcv
