d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3690.0,3795.0,3690.0,3765.0,8730.0,32691695.0,49975578390.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-03,3800.0,3885.0,3765.0,3880.0,17137.0,66178935.0,51502056880.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-06,3910.0,3950.0,3845.0,3950.0,13664.0,53340455.0,52431217700.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-07,4090.0,4090.0,3900.0,3960.0,30196.0,120480790.0,52563954960.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-08,3960.0,4000.0,3925.0,3975.0,4271.0,16911100.0,52763060850.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-09,4000.0,4120.0,3935.0,4060.0,29428.0,119806895.0,53891327560.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-10,4050.0,4170.0,4010.0,4090.0,14285.0,58712440.0,54289539340.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-13,4090.0,4090.0,3960.0,4005.0,24910.0,99286275.0,53161272630.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-14,3965.0,4055.0,3945.0,4005.0,3822.0,15490725.0,53161272630.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-15,4005.0,4080.0,3770.0,3845.0,28036.0,108648925.0,51037476470.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-16,3845.0,3990.0,3845.0,3965.0,11737.0,46505815.0,52630323590.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-17,3945.0,4005.0,3920.0,4000.0,6672.0,26372130.0,53094904000.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-20,4100.0,4105.0,3960.0,4000.0,4682.0,18624810.0,53094904000.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-21,4005.0,4005.0,3945.0,3985.0,10520.0,41781770.0,52895798110.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-22,3980.0,4060.0,3915.0,3950.0,12542.0,49827950.0,52431217700.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-23,4035.0,4050.0,3935.0,4030.0,17400.0,69938555.0,53493115780.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-24,4030.0,4085.0,3990.0,4025.0,5327.0,21395705.0,53426747150.0,13273726,KOSDAQ,tradable_ohlcv
2025-01-31,4025.0,4025.0,3960.0,3990.0,4694.0,18740875.0,52962166740.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-03,3950.0,3990.0,3900.0,3935.0,21813.0,85923975.0,52232111810.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-04,3945.0,4000.0,3885.0,3985.0,15597.0,61407140.0,52895798110.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-05,3985.0,4200.0,3960.0,3985.0,43313.0,175075480.0,52895798110.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-06,3985.0,4240.0,3980.0,4220.0,146900.0,610193765.0,56015123720.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-07,4350.0,4430.0,4260.0,4370.0,70212.0,304813910.0,58006182620.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-10,4370.0,4540.0,4315.0,4365.0,65028.0,286873385.0,57939813990.0,13273726,KOSDAQ,tradable_ohlcv
2025-02-11,4440.0,4440.0,4370.0,4380.0,17234.0,75543140.0,58138919880.0,13273726,KOSDAQ,tradable_ohlcv
