d,o,h,l,c,v,a,mc,s,m,rs
2020-08-24,13200.0,14250.0,11900.0,12500.0,9251446.0,119612851700.0,82960787500.0,6636863,KOSDAQ,tradable_ohlcv
2020-08-25,12750.0,12950.0,11800.0,12200.0,1776974.0,22045817900.0,80969728600.0,6636863,KOSDAQ,tradable_ohlcv
2020-08-26,12200.0,12400.0,11750.0,12000.0,1418706.0,17208330800.0,79642356000.0,6636863,KOSDAQ,tradable_ohlcv
2020-08-27,11950.0,11950.0,10950.0,11100.0,718234.0,8235811200.0,73669179300.0,6636863,KOSDAQ,tradable_ohlcv
2020-08-28,11250.0,11350.0,10900.0,11100.0,519233.0,5748996750.0,73669179300.0,6636863,KOSDAQ,tradable_ohlcv
2020-08-31,11000.0,11550.0,10850.0,10950.0,792298.0,8860662900.0,72673649850.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-01,11050.0,11200.0,10900.0,11050.0,204851.0,2262131450.0,73337336150.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-02,11200.0,11250.0,10900.0,11100.0,232050.0,2563098600.0,73669179300.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-03,11150.0,11350.0,11100.0,11200.0,370512.0,4157100300.0,74332865600.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-04,10750.0,10900.0,10600.0,10800.0,220187.0,2375000050.0,71678120400.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-07,10850.0,10950.0,10650.0,10650.0,177045.0,1905548650.0,70682590950.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-08,10700.0,10750.0,10400.0,10500.0,238683.0,2515847850.0,69687061500.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-09,10250.0,10500.0,10250.0,10400.0,131964.0,1369731450.0,69023375200.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-10,10600.0,10600.0,10300.0,10400.0,143526.0,1493595500.0,69023375200.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-11,10400.0,10600.0,10300.0,10600.0,103961.0,1086748000.0,70350747800.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-14,10550.0,10800.0,10500.0,10650.0,125586.0,1335377300.0,70682590950.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-15,10750.0,10750.0,10450.0,10600.0,56409.0,596029750.0,70350747800.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-16,10600.0,10700.0,10450.0,10550.0,108449.0,1146801450.0,70018904650.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-17,10850.0,10850.0,10450.0,10500.0,116593.0,1240345200.0,69687061500.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-18,10600.0,10600.0,10200.0,10200.0,116757.0,1202757550.0,67696002600.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-21,10200.0,10200.0,9690.0,9700.0,160988.0,1592997190.0,64377571100.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-22,9640.0,9640.0,9010.0,9190.0,171836.0,1585516140.0,60992770970.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-23,9380.0,9400.0,9080.0,9300.0,75091.0,690853490.0,61722825900.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-24,9030.0,9100.0,8380.0,8420.0,175971.0,1531178420.0,55882386460.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-25,8450.0,8530.0,8300.0,8400.0,51141.0,430498050.0,55749649200.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-28,8470.0,8620.0,8460.0,8550.0,39239.0,335305880.0,56745178650.0,6636863,KOSDAQ,tradable_ohlcv
2020-09-29,8680.0,8780.0,8600.0,8760.0,69223.0,605999370.0,58138919880.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-05,9050.0,9110.0,8740.0,8780.0,101365.0,899468840.0,58271657140.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-06,8810.0,8880.0,8720.0,8820.0,29084.0,255592570.0,58537131660.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-07,8830.0,8830.0,8670.0,8770.0,29008.0,253172090.0,58205288510.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-08,8800.0,9020.0,8780.0,8880.0,52240.0,464556660.0,58935343440.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-12,9000.0,9000.0,8840.0,8920.0,25154.0,223848190.0,59200817960.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-13,8970.0,9170.0,8920.0,9010.0,50502.0,457277700.0,59798135630.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-14,9020.0,9140.0,8870.0,8940.0,33313.0,298926170.0,59333555220.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-15,8920.0,9050.0,8560.0,8690.0,36830.0,319826890.0,57674339470.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-16,8700.0,8800.0,8420.0,8440.0,33282.0,284477010.0,56015123720.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-19,8500.0,8580.0,8350.0,8360.0,22711.0,190785550.0,55484174680.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-20,8380.0,8380.0,8120.0,8210.0,34539.0,283316430.0,54488645230.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-21,8210.0,8320.0,8150.0,8220.0,16881.0,138628980.0,54555013860.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-22,8290.0,8290.0,8070.0,8150.0,54938.0,447122720.0,54090433450.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-23,8300.0,8300.0,8070.0,8170.0,27068.0,219919460.0,54223170710.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-26,8170.0,8170.0,7760.0,7850.0,54109.0,427430980.0,52099374550.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-27,7660.0,7890.0,7630.0,7760.0,22458.0,173553860.0,51502056880.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-28,7890.0,7900.0,7660.0,7840.0,36348.0,284023400.0,52033005920.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-29,7810.0,7850.0,7650.0,7750.0,17344.0,134360540.0,51435688250.0,6636863,KOSDAQ,tradable_ohlcv
2020-10-30,7860.0,7860.0,7700.0,7710.0,20202.0,155990640.0,51170213730.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-02,7710.0,7880.0,7690.0,7770.0,17921.0,139274180.0,51568425510.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-03,7790.0,7890.0,7750.0,7830.0,21219.0,165757310.0,51966637290.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-04,7860.0,8510.0,7850.0,8260.0,170809.0,1406975790.0,54820488380.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-05,8270.0,10700.0,8000.0,9710.0,4098344.0,40847844780.0,64443939730.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-06,9700.0,9710.0,8970.0,8970.0,623898.0,5792193930.0,59532661110.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-09,9120.0,9200.0,8920.0,9190.0,258745.0,2347296110.0,60992770970.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-10,9190.0,9190.0,8780.0,8780.0,172375.0,1543217880.0,58271657140.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-11,8700.0,8770.0,8460.0,8550.0,131041.0,1121068480.0,56745178650.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-12,8550.0,8740.0,8550.0,8650.0,62531.0,539653910.0,57408864950.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-13,8650.0,8690.0,8350.0,8500.0,57461.0,487768920.0,56413335500.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-16,8600.0,8750.0,8530.0,8700.0,69165.0,597191720.0,57740708100.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-17,8630.0,8760.0,8510.0,8600.0,53382.0,459269340.0,57077021800.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-18,8540.0,8650.0,8530.0,8610.0,28518.0,244730500.0,57143390430.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-19,8600.0,8650.0,8500.0,8550.0,26198.0,223873460.0,56745178650.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-20,8630.0,8630.0,8500.0,8550.0,40343.0,344173830.0,56745178650.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-23,8550.0,8660.0,8450.0,8630.0,45432.0,390112180.0,57276127690.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-24,8630.0,8690.0,8480.0,8520.0,53316.0,456219500.0,56546072760.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-25,8530.0,8720.0,8500.0,8510.0,60288.0,516182090.0,56479704130.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-26,8500.0,8690.0,8500.0,8570.0,49654.0,425133230.0,56877915910.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-27,8570.0,8590.0,8400.0,8510.0,28952.0,246782170.0,56479704130.0,6636863,KOSDAQ,tradable_ohlcv
2020-11-30,8510.0,8640.0,8430.0,8430.0,33726.0,286521120.0,55948755090.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-01,8400.0,8580.0,8400.0,8460.0,17875.0,150844680.0,56147860980.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-02,8500.0,8510.0,8320.0,8320.0,44705.0,374511500.0,55218700160.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-03,8320.0,8370.0,8100.0,8200.0,33913.0,278701800.0,54422276600.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-04,8280.0,8280.0,8070.0,8120.0,34186.0,277998680.0,53891327560.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-07,8100.0,8200.0,8020.0,8040.0,21202.0,170952490.0,53360378520.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-08,8070.0,8130.0,8020.0,8020.0,22966.0,185030050.0,53227641260.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-09,8080.0,8080.0,8000.0,8040.0,19466.0,156191750.0,53360378520.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-10,8040.0,8150.0,8020.0,8150.0,19070.0,153884190.0,54090433450.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-11,8150.0,8290.0,8130.0,8270.0,18957.0,156100190.0,54886857010.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-14,8210.0,8350.0,8150.0,8190.0,19102.0,156778720.0,54355907970.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-15,8240.0,8270.0,8150.0,8210.0,14239.0,116630210.0,54488645230.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-16,8220.0,8420.0,8160.0,8420.0,134513.0,1152180450.0,55882386460.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-17,8420.0,8550.0,8220.0,8220.0,69531.0,581657790.0,54555013860.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-18,8220.0,8330.0,8170.0,8180.0,20874.0,171335990.0,54289539340.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-21,8260.0,8260.0,8070.0,8100.0,22207.0,180135320.0,53758590300.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-22,8100.0,8140.0,7880.0,7900.0,53948.0,430921930.0,52431217700.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-23,7970.0,8020.0,7790.0,7800.0,37780.0,296249220.0,51767531400.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-24,7800.0,7970.0,7800.0,7870.0,19035.0,149784100.0,52232111810.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-28,7890.0,7890.0,7660.0,7770.0,22449.0,174103300.0,51568425510.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-29,7770.0,7900.0,7700.0,7860.0,29363.0,228556360.0,52165743180.0,6636863,KOSDAQ,tradable_ohlcv
2020-12-30,7860.0,7970.0,7820.0,7910.0,24519.0,193592950.0,52497586330.0,6636863,KOSDAQ,tradable_ohlcv
