d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5090.0,5140.0,5070.0,5130.0,1167.0,5944130.0,68094214380.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-05,5130.0,5400.0,5060.0,5120.0,4269.0,21793830.0,67961477120.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-06,5080.0,5200.0,5070.0,5180.0,6985.0,35749190.0,68757900680.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-07,5140.0,5300.0,5090.0,5140.0,4502.0,23256910.0,68226951640.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-08,5140.0,5160.0,5090.0,5090.0,5788.0,29488220.0,67563265340.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-09,5070.0,5190.0,5070.0,5100.0,10999.0,56242785.0,67696002600.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-12,5080.0,5150.0,5080.0,5100.0,3015.0,15382810.0,67696002600.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-13,5160.0,5190.0,5100.0,5100.0,2146.0,10987850.0,67696002600.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-14,5100.0,5140.0,5060.0,5140.0,4263.0,21703320.0,68226951640.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-15,5100.0,5100.0,4975.0,5000.0,34736.0,174591315.0,66368630000.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-16,5000.0,5050.0,5000.0,5050.0,9111.0,45612970.0,67032316300.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-19,5050.0,5050.0,5000.0,5020.0,5728.0,28785030.0,66634104520.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-20,5050.0,5250.0,5020.0,5080.0,25878.0,135106545.0,67430528080.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-21,5240.0,5240.0,5020.0,5030.0,5383.0,27173670.0,66766841780.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-22,5040.0,5110.0,5000.0,5050.0,18431.0,92430120.0,67032316300.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-23,5050.0,5100.0,5040.0,5070.0,4254.0,21541750.0,67297790820.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-26,5070.0,5120.0,4980.0,5030.0,13608.0,68633735.0,66766841780.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-27,5090.0,5150.0,5000.0,5120.0,7251.0,36607560.0,67961477120.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-28,5100.0,5110.0,5020.0,5080.0,10166.0,51306900.0,67430528080.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-29,5080.0,5110.0,5010.0,5050.0,5559.0,27965290.0,67032316300.0,13273726,KOSDAQ,tradable_ohlcv
2026-01-30,5090.0,5240.0,5020.0,5060.0,10846.0,55528380.0,67165053560.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-02,5160.0,5160.0,5000.0,5040.0,22464.0,113000730.0,66899579040.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-03,5040.0,5120.0,5010.0,5110.0,8687.0,44083200.0,67828739860.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-04,5110.0,5350.0,5110.0,5310.0,19359.0,101641910.0,70483485060.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-05,5350.0,5350.0,5190.0,5340.0,20752.0,109956410.0,70881696840.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-06,5280.0,5330.0,5190.0,5280.0,5373.0,28289950.0,70085273280.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-09,5280.0,5320.0,5240.0,5300.0,11053.0,58441740.0,70350747800.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-10,5300.0,5330.0,5240.0,5320.0,4720.0,24963690.0,70616222320.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-11,5320.0,5400.0,5240.0,5250.0,5352.0,28279210.0,69687061500.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-12,5300.0,5300.0,5150.0,5150.0,2823.0,14699630.0,68359688900.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-13,5150.0,5250.0,5090.0,5210.0,6471.0,33656700.0,69156112460.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-19,5210.0,5400.0,5180.0,5200.0,10182.0,53587140.0,69023375200.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-20,5290.0,5400.0,5180.0,5290.0,12447.0,65672080.0,70218010540.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-23,5290.0,5350.0,5220.0,5330.0,9145.0,48452310.0,70748959580.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-24,5330.0,5330.0,5240.0,5290.0,4215.0,22184040.0,70218010540.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-25,5300.0,5330.0,5190.0,5270.0,4394.0,23048065.0,69952536020.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-26,5200.0,5270.0,4990.0,4990.0,15297.0,78246425.0,66235892740.0,13273726,KOSDAQ,tradable_ohlcv
2026-02-27,5040.0,5050.0,4990.0,5040.0,24375.0,122460120.0,66899579040.0,13273726,KOSDAQ,tradable_ohlcv
2026-03-03,5050.0,5050.0,4900.0,4925.0,35651.0,175076312.0,65373100550.0,13273726,KOSDAQ,tradable_ohlcv
